Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666306404,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166832.71978759766,105922.94708251953,0,404332056576,8589930496,8251166720,0
199,1778666306604,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166833.15069580078,105928.27807617188,0,404332056576,8589930496,8284196864,0
199,1778666306804,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166833.59307861328,105933.60412597656,0,404332056576,8589930496,8303673344,0
199,1778666307004,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166834.03912353516,105938.93701171875,0,404332056576,8589930496,8330031104,0
199,1778666307205,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166834.51824951172,105944.26837158203,0,404332056576,8589930496,8371318784,0
199,1778666307405,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166834.99578857422,105949.6039428711,0,404332056576,8589930496,8404348928,0
199,1778666307605,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,47.619049072265625,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,166836.1270751953,105955.41088867188,0,404332056576,8589930496,8412352512,0
199,1778666307805,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166839.17810058594,105961.98907470703,0,404332056576,8589930496,8418467840,0
199,1778666308005,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166842.22973632813,105968.57501220703,0,404332056576,8589930496,8444395520,0
199,1778666308205,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166845.2520751953,105975.171875,0,404332056576,8589930496,8476684288,0
199,1778666308405,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166848.29718017578,105981.77648925781,0,404332056576,8589930496,8509714432,0
199,1778666308606,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166851.37664794922,105988.42510986328,0,404332056576,8589930496,8518594560,0
199,1778666308806,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166854.41870117188,105995.01428222656,0,404332056576,8589930496,8537317376,0
199,1778666309006,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857.4639892578,106001.62042236328,0,404332056576,8589930496,8570089472,0
199,1778666309206,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166860.5643310547,106008.16827392578,0,404332056576,8589930496,8603119616,0
199,1778666309406,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166863.65240478516,106014.79028320313,0,404332056576,8589930496,8636149760,0
199,1778666309606,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166866.72717285156,106021.35638427734,0,404332056576,8589930496,8677437440,0
199,1778666309806,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166869.68939208984,106028.0443725586,0,404332056576,8589930496,8685694976,0
199,1778666310007,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166872.6280517578,106034.8101196289,0,404332056576,8589930496,8685694976,0
199,1778666310207,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166875.57122802734,106041.62829589844,0,404332056576,8589930496,8658972672,0
199,1778666310407,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166878.4853515625,106048.40490722656,0,404332056576,8589930496,8658972672,0
199,1778666310607,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166881.41833496094,106055.19384765625,0,404332056576,8589930496,8658972672,0
199,1778666310807,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166884.36889648438,106061.94830322266,0,404332056576,8589930496,8650715136,0
199,1778666311007,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166887.28497314453,106068.7621459961,0,404332056576,8589930496,8659300352,0
199,1778666311207,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166890.26599121094,106075.60955810547,0,404332056576,8589930496,8651018240,0
199,1778666311408,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166893.2354736328,106082.36975097656,0,404332056576,8589930496,8651161600,0
199,1778666311608,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166896.24853515625,106089.09289550781,0,404332056576,8589930496,8650715136,0
199,1778666311808,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166899.26849365234,106095.83807373047,0,404332056576,8589930496,8641941504,0
199,1778666312008,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166902.3187866211,106102.59826660156,0,404332056576,8589930496,8636243968,0
199,1778666312208,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166905.3642578125,106109.35040283203,0,404332056576,8589930496,8636243968,0
199,1778666312408,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166908.27758789063,106116.11901855469,0,404332056576,8589930496,8530534400,0
199,1778666312608,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166911.17498779297,106122.87414550781,0,404332056576,8589930496,8361287680,0
199,1778666312808,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166914.11553955078,106129.5640258789,0,404332056576,8589930496,8080363520,0
199,1778666313009,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166917.71923828125,106136.34423828125,0,404332056576,8589930496,8012464128,0
199,1778666313209,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166920.93725585938,106143.0385131836,0,404332056576,8589930496,7864274944,0
199,1778666313409,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166924.02416992188,106149.64483642578,0,404332056576,8589930496,7864274944,0
199,1778666313609,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166927.10217285156,106156.23388671875,0,404332056576,8589930496,7855501312,0
199,1778666313809,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166930.22912597656,106162.82403564453,0,404332056576,8589930496,7851499520,0
199,1778666314009,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166933.35668945313,106169.4234008789,0,404332056576,8589930496,7851499520,0
199,1778666314209,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166936.42016601563,106176.02508544922,0,404332056576,8589930496,7843241984,0
199,1778666314410,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166939.47772216797,106182.62811279297,0,404332056576,8589930496,7829512192,0
199,1778666314610,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166942.55572509766,106189.22039794922,0,404332056576,8589930496,7829512192,0
199,1778666314810,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166945.5762939453,106195.80975341797,0,404332056576,8589930496,7820996608,0
199,1778666315010,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166948.6240234375,106202.40826416016,0,404332056576,8589930496,7820738560,0
199,1778666315210,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166951.6478881836,106209.01202392578,0,404332056576,8589930496,7861768192,0
199,1778666315410,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166954.67315673828,106215.61114501953,0,404332056576,8589930496,7894798336,0
199,1778666315610,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166957.72344970703,106222.19256591797,0,404332056576,8589930496,7927828480,0
199,1778666315811,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166960.79071044922,106228.7876586914,0,404332056576,8589930496,7952601088,0
199,1778666316011,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166963.86407470703,106235.39385986328,0,404332056576,8589930496,7991214080,0
201,1778666316211,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166966.9783935547,106241.9662475586,0,404332056576,8589930496,8015728640,0
199,1778666316412,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,25,35,45,35,35,35,35,20,20,4.761904716491699,10.526315689086914,0,30.000001907348633,35,31.57894515991211,166970.12188720703,106249.14636230469,0,404332056576,8589930496,7998152704,0
200,1778666316612,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,25,35,45,35,35,35,35,20,20,4.761904716491699,10.526315689086914,0,30.000001907348633,35,31.57894515991211,166973.07501220703,106260.67193603516,0,404332056576,8589930496,7990734848,0
199,1778666316812,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166976.0291748047,106272.5473022461,0,404332056576,8589930496,7990734848,0
200,1778666317012,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166978.9624633789,106284.42309570313,0,404332056576,8589930496,7990734848,0
200,1778666317213,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166981.94506835938,106296.29864501953,0,404332056576,8589930496,7990734848,0
200,1778666317413,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166984.90118408203,106308.15814208984,0,404332056576,8589930496,7990734848,0
200,1778666317613,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166987.82135009766,106320.02850341797,0,404332056576,8589930496,7952367616,0
200,1778666317813,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166990.76342773438,106331.89660644531,0,404332056576,8589930496,7933804544,0
200,1778666318013,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166993.66931152344,106343.78735351563,0,404332056576,8589930496,7933804544,0
199,1778666318213,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166996.61126708984,106355.68566894531,0,404332056576,8589930496,7933804544,0
201,1778666318413,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166999.54034423828,106367.56860351563,0,404332056576,8589930496,7933804544,0
200,1778666318615,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167002.50170898438,106379.57305908203,0,404332056576,8589930496,7887044608,0
199,1778666318815,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167005.45111083984,106391.43328857422,0,404332056576,8589930496,7887044608,0
200,1778666319015,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167008.35052490234,106403.3012084961,0,404332056576,8589930496,7887044608,0
199,1778666319215,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,45,42.105262756347656,61.904762268066406,40.90909194946289,94.73684692382813,95.23809814453125,90,61.904762268066406,55,45,50,66.66667175292969,57.894737243652344,60.000003814697266,75,95,167010.8897705078,106412.41033935547,0,404332056576,8589930496,7884759040,0
200,1778666319416,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167013.8091430664,106424.23272705078,0,404332056576,8589930496,7884759040,0
200,1778666319616,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167016.7550048828,106436.09130859375,0,404332056576,8589930496,7812538368,0
200,1778666319816,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167019.6264038086,106447.96716308594,0,404332056576,8589930496,7812538368,0
202,1778666320016,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167022.52069091797,106459.84442138672,0,404332056576,8589930496,7812538368,0
200,1778666320218,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167025.49768066406,106471.8876953125,0,404332056576,8589930496,7812538368,0
200,1778666320418,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167028.4506225586,106483.70776367188,0,404332056576,8589930496,7812538368,0
200,1778666320618,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167031.40264892578,106495.59167480469,0,404332056576,8589930496,7774404608,0
200,1778666320818,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167034.33209228516,106507.4828491211,0,404332056576,8589930496,7774404608,0
200,1778666321019,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167037.3231201172,106519.35064697266,0,404332056576,8589930496,7774404608,0
200,1778666321219,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167040.2548828125,106531.23907470703,0,404332056576,8589930496,7774404608,0
200,1778666321419,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167043.20861816406,106543.12548828125,0,404332056576,8589930496,7774404608,0
199,1778666321619,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167046.19268798828,106554.99890136719,0,404332056576,8589930496,7699984384,0
200,1778666321819,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167049.1484375,106566.873046875,0,404332056576,8589930496,7699984384,0
200,1778666322019,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,95,80,90.47618865966797,100,90,100,90,90,90,90,90,95.23809814453125,90.47618865966797,100,95,95,167052.1127319336,106578.25610351563,0,404332056576,8589930496,7697850368,0
200,1778666322219,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167055.0712890625,106589.9790649414,0,404332056576,8589930496,7697850368,0
200,1778666322419,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167058.00396728516,106601.63873291016,0,404332056576,8589930496,7697850368,0
202,1778666322619,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167060.97332763672,106613.38787841797,0,404332056576,8589930496,7650603008,0
200,1778666322821,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167063.9613647461,106625.32830810547,0,404332056576,8589930496,7650603008,0
199,1778666323021,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167066.9291381836,106637.12872314453,0,404332056576,8589930496,7650603008,0
200,1778666323221,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167069.87994384766,106648.97491455078,0,404332056576,8589930496,7650603008,0
200,1778666323421,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167072.80963134766,106660.80395507813,0,404332056576,8589930496,7650603008,0
200,1778666323622,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167075.79217529297,106672.67449951172,0,404332056576,8589930496,7618928640,0
200,1778666323822,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167078.7615966797,106684.53747558594,0,404332056576,8589930496,7618928640,0
200,1778666324022,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167081.74481201172,106696.40600585938,0,404332056576,8589930496,7618928640,0
200,1778666324222,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167084.7026977539,106708.27862548828,0,404332056576,8589930496,7618928640,0
200,1778666324422,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167087.68670654297,106720.13165283203,0,404332056576,8589930496,7618928640,0
200,1778666324622,800,800,2000,2049,2000,800,800,1693,2099,1683,799,799,2000,3200,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,167090.63958740234,106731.99243164063,0,404332056576,8589930496,7587770368,0
