Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669411920,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195169.57611083984,210182.5184326172,0,404332056576,8589930496,7933603840,0
199,1778669412120,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195172.7674560547,210189.33435058594,0,404332056576,8589930496,7933603840,0
199,1778669412320,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195176.37664794922,210196.1151123047,0,404332056576,8589930496,7933603840,0
199,1778669412520,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195179.95428466797,210202.85290527344,0,404332056576,8589930496,7616409600,0
199,1778669412721,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195183.3892211914,210209.62817382813,0,404332056576,8589930496,7374495744,0
199,1778669412920,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195186.48950195313,210216.22021484375,0,404332056576,8589930496,7373807616,0
199,1778669413121,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195189.59497070313,210222.83074951172,0,404332056576,8589930496,7373807616,0
199,1778669413321,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195192.7035522461,210229.44525146484,0,404332056576,8589930496,7373791232,0
199,1778669413521,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195195.77764892578,210236.06860351563,0,404332056576,8589930496,7373791232,0
199,1778669413721,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195198.88830566406,210242.68713378906,0,404332056576,8589930496,7373438976,0
199,1778669413921,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195201.9926147461,210249.31243896484,0,404332056576,8589930496,7372144640,0
199,1778669414121,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195205.08715820313,210255.94213867188,0,404332056576,8589930496,7372144640,0
199,1778669414321,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195208.20404052734,210262.55798339844,0,404332056576,8589930496,7372144640,0
199,1778669414522,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195211.3233642578,210269.17614746094,0,404332056576,8589930496,7371886592,0
199,1778669414722,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195214.4490966797,210275.77813720703,0,404332056576,8589930496,7372402688,0
199,1778669414922,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195217.58489990234,210282.38647460938,0,404332056576,8589930496,7372402688,0
199,1778669415122,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195220.70806884766,210289.01013183594,0,404332056576,8589930496,7371628544,0
199,1778669415322,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195223.85040283203,210295.63513183594,0,404332056576,8589930496,7371628544,0
199,1778669415522,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195226.97534179688,210302.2564086914,0,404332056576,8589930496,7371628544,0
202,1778669415722,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,195230.14581298828,210308.85021972656,0,404332056576,8589930496,7387111424,0
199,1778669415925,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,45,47.36842346191406,57.894737243652344,50,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,45,45,45,40,45,45,195233.31799316406,210316.6641845703,0,404332056576,8589930496,7396913152,0
199,1778669416125,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195236.24926757813,210327.31665039063,0,404332056576,8589930496,7396913152,0
200,1778669416325,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195239.20532226563,210338.06414794922,0,404332056576,8589930496,7396913152,0
200,1778669416525,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195242.13354492188,210349.88897705078,0,404332056576,8589930496,7396913152,0
200,1778669416726,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195245.0980834961,210361.7940673828,0,404332056576,8589930496,7390482432,0
200,1778669416926,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195248.06170654297,210373.6909790039,0,404332056576,8589930496,7390482432,0
200,1778669417126,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195251.02697753906,210385.58514404297,0,404332056576,8589930496,7390482432,0
200,1778669417326,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195254.00994873047,210397.4744873047,0,404332056576,8589930496,7390482432,0
200,1778669417526,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195256.98846435547,210409.36743164063,0,404332056576,8589930496,7390482432,0
200,1778669417726,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195259.9666748047,210421.2689819336,0,404332056576,8589930496,7376482304,0
200,1778669417926,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195262.9603881836,210433.10900878906,0,404332056576,8589930496,7376482304,0
200,1778669418126,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195265.94622802734,210445.0018310547,0,404332056576,8589930496,7376482304,0
199,1778669418326,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195268.89837646484,210456.89135742188,0,404332056576,8589930496,7376482304,0
199,1778669418526,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,195271.84790039063,210468.77423095703,0,404332056576,8589930496,7376482304,0
201,1778669418726,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,30.000001907348633,40,95.23809814453125,30.000001907348633,19.047618865966797,85,25,85,90,80,85,85,80,70,90.47618865966797,85.71428680419922,195274.57849121094,210478.78814697266,0,404332056576,8589930496,7365193728,0
200,1778669418927,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195277.56243896484,210490.72100830078,0,404332056576,8589930496,7365193728,0
200,1778669419127,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195280.51947021484,210502.59075927734,0,404332056576,8589930496,7365193728,0
200,1778669419327,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195283.42907714844,210514.47045898438,0,404332056576,8589930496,7365193728,0
200,1778669419527,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195286.37268066406,210526.3501586914,0,404332056576,8589930496,7365193728,0
200,1778669419728,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195289.33782958984,210538.23321533203,0,404332056576,8589930496,7355305984,0
200,1778669419928,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195292.2813720703,210550.12341308594,0,404332056576,8589930496,7355305984,0
200,1778669420128,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195295.1837158203,210562.01831054688,0,404332056576,8589930496,7355305984,0
200,1778669420328,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195298.1387939453,210573.88543701172,0,404332056576,8589930496,7355305984,0
200,1778669420528,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195301.0404663086,210585.76934814453,0,404332056576,8589930496,7355305984,0
200,1778669420729,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195303.96575927734,210597.71844482422,0,404332056576,8589930496,7347712000,0
200,1778669420929,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195306.87774658203,210609.6019897461,0,404332056576,8589930496,7347712000,0
200,1778669421129,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195309.77734375,210621.4301147461,0,404332056576,8589930496,7347712000,0
200,1778669421329,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195312.68908691406,210633.31018066406,0,404332056576,8589930496,7347712000,0
199,1778669421530,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,95,95,95,94.73684692382813,100,47.36842346191406,95,95,100,100,90.47618865966797,100,90,95,94.73684692382813,95,195315.57006835938,210644.9708251953,0,404332056576,8589930496,7347539968,0
201,1778669421730,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,195318.45770263672,210656.81170654297,0,404332056576,8589930496,7346053120,0
199,1778669421932,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195321.3519897461,210668.78631591797,0,404332056576,8589930496,7346053120,0
200,1778669422132,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195324.23333740234,210680.6025390625,0,404332056576,8589930496,7346053120,0
200,1778669422332,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195327.12536621094,210692.41674804688,0,404332056576,8589930496,7346053120,0
200,1778669422532,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195330.0184326172,210704.19665527344,0,404332056576,8589930496,7346053120,0
200,1778669422733,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195332.8941040039,210716.07983398438,0,404332056576,8589930496,7345713152,0
200,1778669422933,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195335.8475341797,210727.95404052734,0,404332056576,8589930496,7345713152,0
200,1778669423133,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195338.78881835938,210739.84368896484,0,404332056576,8589930496,7345713152,0
200,1778669423333,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195341.7314453125,210751.73217773438,0,404332056576,8589930496,7345713152,0
200,1778669423533,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195344.640625,210763.6104736328,0,404332056576,8589930496,7345713152,0
200,1778669423733,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195347.56213378906,210775.49835205078,0,404332056576,8589930496,7344463872,0
202,1778669423933,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195350.51397705078,210787.36151123047,0,404332056576,8589930496,7344463872,0
200,1778669424135,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195353.48504638672,210799.35717773438,0,404332056576,8589930496,7344463872,0
199,1778669424335,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,40,40,38.095237731933594,40,36.842105865478516,35,40,95,40,40,35,36.842105865478516,38.095237731933594,38.095237731933594,40,195356.41430664063,210808.91900634766,0,404332056576,8589930496,7350980608,0
200,1778669424535,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195359.3353881836,210820.80364990234,0,404332056576,8589930496,7350980608,0
200,1778669424735,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195362.2236328125,210832.70025634766,0,404332056576,8589930496,7350976512,0
200,1778669424936,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195365.15405273438,210844.58459472656,0,404332056576,8589930496,7350976512,0
200,1778669425136,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195368.0897216797,210856.46801757813,0,404332056576,8589930496,7350976512,0
200,1778669425336,800,2100,800,2080,1317,931,800,800,799,1089,893,1000,800,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195371.03448486328,210868.31182861328,0,404332056576,8589930496,7350976512,0
