Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673251212,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234777.45849609375,84488.33599853516,0,404332056576,8589930496,8101617664,0
199,1778673251412,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234780.54370117188,84494.93927001953,0,404332056576,8589930496,8134647808,0
199,1778673251613,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234783.60906982422,84501.55877685547,0,404332056576,8589930496,8167677952,0
199,1778673251813,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234786.64306640625,84508.16387939453,0,404332056576,8589930496,8200708096,0
199,1778673252013,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234789.70739746094,84514.77044677734,0,404332056576,8589930496,8233738240,0
199,1778673252213,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234792.74060058594,84521.38189697266,0,404332056576,8589930496,8266768384,0
199,1778673252413,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234795.80548095703,84527.97979736328,0,404332056576,8589930496,8283070464,0
199,1778673252613,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234798.85919189453,84534.57818603516,0,404332056576,8589930496,8324100096,0
199,1778673252813,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234801.92028808594,84541.18133544922,0,404332056576,8589930496,8334266368,0
199,1778673253013,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234805.04174804688,84547.78240966797,0,404332056576,8589930496,8366780416,0
199,1778673253214,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234808.1385498047,84554.38208007813,0,404332056576,8589930496,8399810560,0
199,1778673253414,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234811.2299194336,84560.9878540039,0,404332056576,8589930496,8432840704,0
199,1778673253614,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234814.34503173828,84567.59436035156,0,404332056576,8589930496,8474128384,0
199,1778673253814,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234817.43322753906,84574.20446777344,0,404332056576,8589930496,8494362624,0
199,1778673254014,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234820.51708984375,84580.80297851563,0,404332056576,8589930496,8527392768,0
199,1778673254214,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234823.5887451172,84587.42291259766,0,404332056576,8589930496,8560422912,0
199,1778673254414,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234826.56622314453,84594.17004394531,0,404332056576,8589930496,8560422912,0
199,1778673254615,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234829.6114501953,84600.91571044922,0,404332056576,8589930496,8560422912,0
199,1778673254815,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234832.62005615234,84607.66137695313,0,404332056576,8589930496,8560422912,0
199,1778673255015,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234835.64459228516,84614.4017944336,0,404332056576,8589930496,8557232128,0
199,1778673255215,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234838.6801147461,84621.14477539063,0,404332056576,8589930496,8557232128,0
199,1778673255415,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234841.70446777344,84627.8461303711,0,404332056576,8589930496,8557232128,0
199,1778673255615,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234844.7816772461,84634.62329101563,0,404332056576,8589930496,8557232128,0
199,1778673255815,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234847.81469726563,84641.3716430664,0,404332056576,8589930496,8556974080,0
199,1778673256015,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234850.8758544922,84648.11169433594,0,404332056576,8589930496,8556974080,0
199,1778673256216,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234853.91290283203,84654.86059570313,0,404332056576,8589930496,8556974080,0
199,1778673256416,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234856.98260498047,84661.58483886719,0,404332056576,8589930496,8556974080,0
199,1778673256616,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234860.2967529297,84668.3657836914,0,404332056576,8589930496,8550191104,0
199,1778673256816,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234863.9047241211,84675.14080810547,0,404332056576,8589930496,8478068736,0
199,1778673257016,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234867.50689697266,84681.92468261719,0,404332056576,8589930496,8101142528,0
199,1778673257216,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234870.7520751953,84688.63024902344,0,404332056576,8589930496,7964848128,0
199,1778673257416,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234873.78845214844,84695.25457763672,0,404332056576,8589930496,7964848128,0
199,1778673257617,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234876.82592773438,84701.8681640625,0,404332056576,8589930496,7964729344,0
199,1778673257817,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234879.90338134766,84708.47564697266,0,404332056576,8589930496,7964729344,0
199,1778673258017,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234882.97967529297,84715.08276367188,0,404332056576,8589930496,7955955712,0
199,1778673258217,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234886.04919433594,84721.69732666016,0,404332056576,8589930496,7955955712,0
199,1778673258417,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234889.1480102539,84728.31048583984,0,404332056576,8589930496,7955955712,0
199,1778673258617,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234892.2388305664,84734.91979980469,0,404332056576,8589930496,7947698176,0
199,1778673258817,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234895.33367919922,84741.52606201172,0,404332056576,8589930496,7947440128,0
199,1778673259017,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234898.40771484375,84748.14276123047,0,404332056576,8589930496,7947440128,0
199,1778673259218,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234901.4877319336,84754.75457763672,0,404332056576,8589930496,7946924032,0
199,1778673259418,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234904.5732421875,84761.37646484375,0,404332056576,8589930496,7940988928,0
199,1778673259618,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234907.66766357422,84767.97735595703,0,404332056576,8589930496,7940988928,0
199,1778673259818,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234910.75323486328,84774.58404541016,0,404332056576,8589930496,7940472832,0
199,1778673260018,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234913.84606933594,84781.19860839844,0,404332056576,8589930496,7964987392,0
199,1778673260218,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,234916.95672607422,84787.75201416016,0,404332056576,8589930496,7997255680,0
199,1778673260418,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,234919.94146728516,84796.87957763672,0,404332056576,8589930496,7974346752,0
199,1778673260618,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,87.17948913574219,87.5,85.36585235595703,90,87.5,87.5,87.5,85.71428680419922,85.36585235595703,87.5,85,87.17948913574219,87.17948913574219,87.5,87.5,234922.82635498047,84807.54705810547,0,404332056576,8589930496,7974600704,0
200,1778673260818,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,87.17948913574219,87.5,85.36585235595703,90,87.5,87.5,87.5,85.71428680419922,85.36585235595703,87.5,85,87.17948913574219,87.17948913574219,87.5,87.5,234925.75256347656,84818.73046875,0,404332056576,8589930496,7974600704,0
200,1778673261018,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234928.67462158203,84830.61218261719,0,404332056576,8589930496,7974600704,0
200,1778673261218,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234931.5933227539,84842.49127197266,0,404332056576,8589930496,7974600704,0
200,1778673261418,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234934.52606201172,84854.36724853516,0,404332056576,8589930496,7974600704,0
200,1778673261619,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234937.46905517578,84866.24542236328,0,404332056576,8589930496,7938834432,0
200,1778673261819,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234940.38482666016,84878.12622070313,0,404332056576,8589930496,7930576896,0
200,1778673262019,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234943.27728271484,84889.94226074219,0,404332056576,8589930496,7930576896,0
200,1778673262219,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234946.16333007813,84901.81072998047,0,404332056576,8589930496,7930576896,0
200,1778673262419,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234949.0590209961,84913.69024658203,0,404332056576,8589930496,7930576896,0
199,1778673262619,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234951.96142578125,84925.55700683594,0,404332056576,8589930496,7887912960,0
200,1778673262819,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234954.86883544922,84937.42462158203,0,404332056576,8589930496,7887654912,0
201,1778673263019,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,75,85.71428680419922,100,100,75,100,100,100,80,100,100,100,100,100,100,100,234957.7381591797,84948.84832763672,0,404332056576,8589930496,7887392768,0
199,1778673263220,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,66.66667175292969,68.42105102539063,95.23809814453125,95,70,85.71428680419922,95,95.23809814453125,70,100,95.23809814453125,95.23809814453125,100,95,95,100,234960.64068603516,84959.8916015625,0,404332056576,8589930496,7885389824,0
200,1778673263420,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234963.55639648438,84971.75482177734,0,404332056576,8589930496,7885389824,0
199,1778673263620,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234966.4716796875,84983.63287353516,0,404332056576,8589930496,7820967936,0
200,1778673263820,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234969.36798095703,84995.51391601563,0,404332056576,8589930496,7820967936,0
200,1778673264021,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234972.26531982422,85007.38677978516,0,404332056576,8589930496,7820967936,0
200,1778673264221,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234975.1883544922,85019.26477050781,0,404332056576,8589930496,7820967936,0
202,1778673264421,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234978.08819580078,85031.13452148438,0,404332056576,8589930496,7820967936,0
200,1778673264623,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234981.00811767578,85043.12139892578,0,404332056576,8589930496,7779680256,0
200,1778673264823,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234983.89038085938,85054.99536132813,0,404332056576,8589930496,7779680256,0
200,1778673265023,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234986.7841796875,85066.86767578125,0,404332056576,8589930496,7779680256,0
200,1778673265223,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234989.6713256836,85078.73620605469,0,404332056576,8589930496,7779680256,0
200,1778673265424,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234992.5941772461,85090.61932373047,0,404332056576,8589930496,7779680256,0
200,1778673265624,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234995.51727294922,85102.49139404297,0,404332056576,8589930496,7737610240,0
200,1778673265824,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234998.36517333984,85114.30975341797,0,404332056576,8589930496,7737610240,0
199,1778673266024,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,94.73684692382813,90,100,100,90,90,85.71428680419922,94.73684692382813,95.23809814453125,85.71428680419922,95,90,95.23809814453125,90,89.47368621826172,95,235001.25701904297,85125.80639648438,0,404332056576,8589930496,7734611968,0
199,1778673266224,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235004.11846923828,85137.6743774414,0,404332056576,8589930496,7734611968,0
200,1778673266424,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235007.00689697266,85149.54345703125,0,404332056576,8589930496,7734611968,0
200,1778673266624,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235009.86907958984,85161.41589355469,0,404332056576,8589930496,7680487424,0
200,1778673266824,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235012.7798461914,85173.29669189453,0,404332056576,8589930496,7680487424,0
200,1778673267024,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235015.6944580078,85185.17169189453,0,404332056576,8589930496,7680487424,0
202,1778673267224,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235018.59057617188,85197.05010986328,0,404332056576,8589930496,7680487424,0
200,1778673267426,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235021.57208251953,85209.04888916016,0,404332056576,8589930496,7680487424,0
200,1778673267626,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235024.5239868164,85220.921875,0,404332056576,8589930496,7642136576,0
200,1778673267826,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235027.43841552734,85232.7925415039,0,404332056576,8589930496,7642136576,0
200,1778673268026,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235030.35864257813,85244.62377929688,0,404332056576,8589930496,7642136576,0
199,1778673268227,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235033.3482055664,85256.52508544922,0,404332056576,8589930496,7642136576,0
200,1778673268427,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235036.25952148438,85268.34442138672,0,404332056576,8589930496,7642136576,0
200,1778673268627,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235039.17626953125,85280.21368408203,0,404332056576,8589930496,7605313536,0
199,1778673268827,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,90,95,94.73684692382813,95,90,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,100,95,95,0,235042.0780029297,85291.71374511719,0,404332056576,8589930496,7602765824,0
199,1778673269027,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,235044.98223876953,85303.576171875,0,404332056576,8589930496,7602765824,0
200,1778673269227,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20,235047.88397216797,85315.451171875,0,404332056576,8589930496,7602765824,0
200,1778673269427,2100,1345,834,2100,2099,1999,2000,904,1000,1000,800,800,1793,800,799,847,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235050.78466796875,85327.31085205078,0,404332056576,8589930496,7602765824,0
