Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668396113,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184929.7974243164,174787.24884033203,0,404332056576,8589930496,7074025472,0
199,1778668396313,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184932.84454345703,174793.86950683594,0,404332056576,8589930496,7115313152,0
199,1778668396513,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184935.8578491211,174800.48614501953,0,404332056576,8589930496,7148343296,0
199,1778668396713,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184938.91729736328,174807.09521484375,0,404332056576,8589930496,7181373440,0
199,1778668396913,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184941.98358154297,174813.69989013672,0,404332056576,8589930496,7214403584,0
199,1778668397114,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184945.06573486328,174820.30731201172,0,404332056576,8589930496,7255691264,0
199,1778668397314,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184948.10229492188,174826.9223022461,0,404332056576,8589930496,7288463360,0
199,1778668397514,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184951.1167602539,174833.5347290039,0,404332056576,8589930496,7321493504,0
199,1778668397714,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184954.12963867188,174840.15423583984,0,404332056576,8589930496,7354003456,0
199,1778668397914,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184957.18518066406,174846.75805664063,0,404332056576,8589930496,7395291136,0
199,1778668398114,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184960.23419189453,174853.3705444336,0,404332056576,8589930496,7428321280,0
199,1778668398314,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184963.287109375,174859.97283935547,0,404332056576,8589930496,7461351424,0
199,1778668398514,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184966.3212890625,174866.58764648438,0,404332056576,8589930496,7494123520,0
199,1778668398715,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184969.40887451172,174873.19464111328,0,404332056576,8589930496,7535411200,0
199,1778668398915,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184972.42510986328,174879.8125,0,404332056576,8589930496,7568162816,0
199,1778668399115,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184975.3887939453,174886.39978027344,0,404332056576,8589930496,7600934912,0
199,1778668399315,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184978.38983154297,174893.02264404297,0,404332056576,8589930496,7641964544,0
199,1778668399515,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184981.4229736328,174899.6524658203,0,404332056576,8589930496,7674978304,0
199,1778668399715,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184984.46588134766,174906.2684326172,0,404332056576,8589930496,7707750400,0
199,1778668399915,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184987.46728515625,174912.87762451172,0,404332056576,8589930496,7740780544,0
199,1778668400115,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184990.46710205078,174919.4927368164,0,404332056576,8589930496,7782068224,0
199,1778668400316,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184993.46356201172,174926.10186767578,0,404332056576,8589930496,7815098368,0
199,1778668400516,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184996.43212890625,174932.77239990234,0,404332056576,8589930496,7839612928,0
199,1778668400716,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,184999.41552734375,174939.54315185547,0,404332056576,8589930496,7839096832,0
199,1778668400916,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185002.39434814453,174946.31518554688,0,404332056576,8589930496,7838580736,0
199,1778668401116,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185005.38763427734,174953.08630371094,0,404332056576,8589930496,7838580736,0
199,1778668401316,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185008.37963867188,174959.85638427734,0,404332056576,8589930496,7838580736,0
199,1778668401516,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185011.3656616211,174966.62774658203,0,404332056576,8589930496,7838580736,0
199,1778668401716,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185014.38354492188,174973.38763427734,0,404332056576,8589930496,7838580736,0
199,1778668401917,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185017.3758544922,174980.15313720703,0,404332056576,8589930496,7838580736,0
199,1778668402117,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185020.40618896484,174986.92193603516,0,404332056576,8589930496,7838580736,0
199,1778668402317,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185023.43878173828,174993.6889038086,0,404332056576,8589930496,7838580736,0
199,1778668402517,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185026.41870117188,175000.46099853516,0,404332056576,8589930496,7838580736,0
199,1778668402717,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185029.39404296875,175007.2293701172,0,404332056576,8589930496,7838580736,0
199,1778668402917,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185032.74530029297,175014.04315185547,0,404332056576,8589930496,7838322688,0
199,1778668403117,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185036.3187866211,175020.857421875,0,404332056576,8589930496,7747129344,0
199,1778668403317,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185039.88507080078,175027.68560791016,0,404332056576,8589930496,7370203136,0
199,1778668403517,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185043.05841064453,175034.39221191406,0,404332056576,8589930496,7278018560,0
199,1778668403718,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185046.18200683594,175041.01251220703,0,404332056576,8589930496,7269326848,0
199,1778668403918,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185049.29290771484,175047.63604736328,0,404332056576,8589930496,7269326848,0
199,1778668404118,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185052.37719726563,175054.25689697266,0,404332056576,8589930496,7269326848,0
199,1778668404318,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185055.4164428711,175060.84014892578,0,404332056576,8589930496,7269326848,0
199,1778668404518,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185058.48712158203,175067.48950195313,0,404332056576,8589930496,7269068800,0
199,1778668404718,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185061.5567626953,175074.11492919922,0,404332056576,8589930496,7269257216,0
199,1778668404918,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185064.66900634766,175080.74310302734,0,404332056576,8589930496,7269191680,0
199,1778668405119,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185067.74145507813,175087.3325805664,0,404332056576,8589930496,7269191680,0
199,1778668405319,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185070.84838867188,175093.99475097656,0,404332056576,8589930496,7268675584,0
199,1778668405519,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185073.90692138672,175100.6114501953,0,404332056576,8589930496,7268675584,0
199,1778668405719,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185076.95086669922,175107.21099853516,0,404332056576,8589930496,7268675584,0
199,1778668405919,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185080.00665283203,175113.83471679688,0,404332056576,8589930496,7269707776,0
199,1778668406119,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185083.05499267578,175120.4647216797,0,404332056576,8589930496,7269707776,0
199,1778668406319,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185086.09454345703,175127.09936523438,0,404332056576,8589930496,7284158464,0
202,1778668406520,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,0,0,14.285715103149414,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,185089.25634765625,175133.6553955078,0,404332056576,8589930496,7333158912,0
199,1778668406722,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,185092.19793701172,175143.97637939453,0,404332056576,8589930496,7333216256,0
199,1778668406922,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185095.09130859375,175154.76928710938,0,404332056576,8589930496,7333216256,0
200,1778668407122,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185097.95739746094,175166.1834716797,0,404332056576,8589930496,7333216256,0
200,1778668407322,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185100.81298828125,175178.0821533203,0,404332056576,8589930496,7333216256,0
200,1778668407523,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185103.70123291016,175189.970703125,0,404332056576,8589930496,7333216256,0
200,1778668407723,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185106.6083984375,175201.85479736328,0,404332056576,8589930496,7332175872,0
200,1778668407923,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185109.52197265625,175213.7410888672,0,404332056576,8589930496,7332175872,0
200,1778668408123,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185112.3966064453,175225.6356201172,0,404332056576,8589930496,7332175872,0
200,1778668408323,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185115.29541015625,175237.4610595703,0,404332056576,8589930496,7332175872,0
200,1778668408523,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185118.23809814453,175249.34423828125,0,404332056576,8589930496,7332175872,0
200,1778668408723,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185121.1162109375,175261.22790527344,0,404332056576,8589930496,7331659776,0
199,1778668408923,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185124.04425048828,175273.11236572266,0,404332056576,8589930496,7331659776,0
200,1778668409123,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185126.93353271484,175285.00286865234,0,404332056576,8589930496,7331659776,0
200,1778668409323,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,45,100,100,100,100,100,95.23809814453125,100,90,52.6315803527832,50,60.000003814697266,100,100,185129.818359375,175295.81463623047,0,404332056576,8589930496,7331139584,0
199,1778668409523,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,90,95.23809814453125,80,90,90,95.23809814453125,90,90,89.47368621826172,90,90,85.71428680419922,90,90,95,95,185132.7445678711,175307.2582397461,0,404332056576,8589930496,7331139584,0
199,1778668409723,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185135.64904785156,175319.07708740234,0,404332056576,8589930496,7331139584,0
200,1778668409923,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185138.51110839844,175330.9702758789,0,404332056576,8589930496,7331139584,0
200,1778668410123,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185141.39337158203,175342.8612060547,0,404332056576,8589930496,7331139584,0
201,1778668410324,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185144.2963256836,175354.7554321289,0,404332056576,8589930496,7331139584,0
200,1778668410525,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185147.1904296875,175366.70922851563,0,404332056576,8589930496,7331139584,0
200,1778668410725,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185150.06213378906,175378.59368896484,0,404332056576,8589930496,7331139584,0
200,1778668410925,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185152.97290039063,175390.4859008789,0,404332056576,8589930496,7331139584,0
200,1778668411125,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185155.88861083984,175402.37268066406,0,404332056576,8589930496,7331139584,0
200,1778668411326,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185158.75653076172,175414.26251220703,0,404332056576,8589930496,7331139584,0
200,1778668411526,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185161.62420654297,175426.14532470703,0,404332056576,8589930496,7331139584,0
200,1778668411726,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185164.4848022461,175438.03942871094,0,404332056576,8589930496,7330881536,0
200,1778668411926,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185167.39514160156,175449.9487915039,0,404332056576,8589930496,7330881536,0
202,1778668412126,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185170.3334350586,175461.8324584961,0,404332056576,8589930496,7330881536,0
199,1778668412328,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,94.73684692382813,100,90,90,90,94.73684692382813,90.47618865966797,95.23809814453125,90,90.47618865966797,90.47618865966797,100,90,90.47618865966797,90.47618865966797,80,185173.2759399414,175473.42572021484,0,404332056576,8589930496,7331127296,0
199,1778668412528,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185176.18811035156,175485.30364990234,0,404332056576,8589930496,7331127296,0
199,1778668412728,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185179.15454101563,175497.19427490234,0,404332056576,8589930496,7331127296,0
200,1778668412928,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185182.08081054688,175509.0838623047,0,404332056576,8589930496,7331127296,0
199,1778668413129,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185185.00592041016,175520.9307861328,0,404332056576,8589930496,7331127296,0
200,1778668413329,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185187.9461669922,175532.82489013672,0,404332056576,8589930496,7331127296,0
200,1778668413529,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185190.8739013672,175544.7039794922,0,404332056576,8589930496,7331127296,0
200,1778668413729,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185193.8299560547,175556.58728027344,0,404332056576,8589930496,7331127296,0
200,1778668413929,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185196.7684326172,175568.47314453125,0,404332056576,8589930496,7331127296,0
200,1778668414129,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185199.68389892578,175580.3588256836,0,404332056576,8589930496,7331127296,0
200,1778668414329,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185202.5926513672,175592.24871826172,0,404332056576,8589930496,7331127296,0
200,1778668414529,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185205.5235595703,175604.12963867188,0,404332056576,8589930496,7331127296,0
201,1778668414729,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185208.42303466797,175616.0145263672,0,404332056576,8589930496,7331127296,0
200,1778668414930,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,185211.36010742188,175627.95056152344,0,404332056576,8589930496,7331127296,0
199,1778668415130,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,95,100,90,85.71428680419922,90,85,30.000001907348633,90,90,90,90,90,85.71428680419922,100,89.47368621826172,90.47618865966797,185214.2344970703,175639.45153808594,0,404332056576,8589930496,7329312768,0
200,1778668415330,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,185217.12493896484,175651.33880615234,0,404332056576,8589930496,7329312768,0
200,1778668415530,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,185220.03192138672,175663.22595214844,0,404332056576,8589930496,7329312768,0
200,1778668415731,799,1808,1000,800,1999,1000,800,1041,800,800,800,2099,1242,2099,2000,2000,100,100,100,100,100,100,35,100,100,100,100,100,100,100,100,100,185222.96118164063,175675.12109375,0,404332056576,8589930496,7329308672,0
