Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670121146,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202814.65435791016,235926.79235839844,0,404332056576,8589930496,7534686208,0
199,1778670121346,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202817.72967529297,235933.39489746094,0,404332056576,8589930496,7567716352,0
199,1778670121546,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202820.73571777344,235940.00384521484,0,404332056576,8589930496,7600230400,0
199,1778670121746,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202823.77954101563,235946.60583496094,0,404332056576,8589930496,7641518080,0
199,1778670121947,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202826.80590820313,235953.1973876953,0,404332056576,8589930496,7673257984,0
199,1778670122147,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202829.82946777344,235959.7930908203,0,404332056576,8589930496,7706288128,0
199,1778670122347,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202832.84790039063,235966.4017944336,0,404332056576,8589930496,7739318272,0
199,1778670122547,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202835.87048339844,235973.00482177734,0,404332056576,8589930496,7772348416,0
199,1778670122747,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202838.94342041016,235979.60546875,0,404332056576,8589930496,7813378048,0
199,1778670122947,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202842.02130126953,235986.20233154297,0,404332056576,8589930496,7846408192,0
199,1778670123147,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202845.06005859375,235992.8055419922,0,404332056576,8589930496,7879438336,0
199,1778670123348,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202848.0994873047,235999.4115600586,0,404332056576,8589930496,7912468480,0
199,1778670123548,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202851.11279296875,236006.091796875,0,404332056576,8589930496,7928983552,0
199,1778670123748,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202854.08709716797,236012.85681152344,0,404332056576,8589930496,7928983552,0
199,1778670123948,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202857.0659790039,236019.63006591797,0,404332056576,8589930496,7928983552,0
199,1778670124148,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202860.087890625,236026.39685058594,0,404332056576,8589930496,7928983552,0
199,1778670124348,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202863.07989501953,236033.16088867188,0,404332056576,8589930496,7928983552,0
199,1778670124548,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202866.0965576172,236039.90692138672,0,404332056576,8589930496,7928983552,0
199,1778670124749,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202869.09240722656,236046.67205810547,0,404332056576,8589930496,7928983552,0
199,1778670124949,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202872.11401367188,236053.4344482422,0,404332056576,8589930496,7928983552,0
199,1778670125149,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202875.1190185547,236060.20056152344,0,404332056576,8589930496,7928983552,0
199,1778670125349,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202878.13214111328,236066.96362304688,0,404332056576,8589930496,7928983552,0
199,1778670125549,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202881.11694335938,236073.73431396484,0,404332056576,8589930496,7928983552,0
199,1778670125749,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202884.09924316406,236080.5028076172,0,404332056576,8589930496,7928209408,0
199,1778670125949,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202887.5643310547,236087.267578125,0,404332056576,8589930496,7927951360,0
199,1778670126149,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202891.12579345703,236094.01470947266,0,404332056576,8589930496,7733174272,0
199,1778670126350,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202894.69268798828,236100.77337646484,0,404332056576,8589930496,7361462272,0
199,1778670126550,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202897.73052978516,236107.40032958984,0,404332056576,8589930496,7361462272,0
199,1778670126750,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202900.76153564453,236113.9935913086,0,404332056576,8589930496,7353458688,0
199,1778670126950,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202903.80822753906,236120.59564208984,0,404332056576,8589930496,7353200640,0
199,1778670127150,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202906.9002685547,236127.1934814453,0,404332056576,8589930496,7353200640,0
199,1778670127350,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202909.98278808594,236133.7862548828,0,404332056576,8589930496,7353200640,0
199,1778670127550,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,202913.01611328125,236140.39471435547,0,404332056576,8589930496,7352684544,0
199,1778670127751,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202916.0389404297,236147.00134277344,0,404332056576,8589930496,7352614912,0
199,1778670127951,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202919.08575439453,236153.59301757813,0,404332056576,8589930496,7352614912,0
199,1778670128151,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202922.16662597656,236160.18658447266,0,404332056576,8589930496,7352614912,0
199,1778670128351,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202925.203125,236166.7974243164,0,404332056576,8589930496,7352614912,0
199,1778670128551,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202928.28912353516,236173.39501953125,0,404332056576,8589930496,7352614912,0
199,1778670128751,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202931.3670654297,236179.9932861328,0,404332056576,8589930496,7352356864,0
199,1778670128951,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202934.45141601563,236186.59796142578,0,404332056576,8589930496,7352356864,0
199,1778670129151,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202937.49322509766,236193.18426513672,0,404332056576,8589930496,7353389056,0
199,1778670129352,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202940.54321289063,236199.78033447266,0,404332056576,8589930496,7367839744,0
202,1778670129552,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,202943.62677001953,236206.3133544922,0,404332056576,8589930496,7409381376,0
199,1778670129754,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,68.18181610107422,78.94737243652344,75,75,76.19047546386719,75,75,60.000003814697266,60.000003814697266,42.85714340209961,52.6315803527832,35,40,80,71.42857360839844,202946.60345458984,236215.4437866211,0,404332056576,8589930496,7425077248,0
199,1778670129954,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202949.49615478516,236227.02465820313,0,404332056576,8589930496,7425077248,0
200,1778670130154,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202952.40020751953,236238.90295410156,0,404332056576,8589930496,7425077248,0
200,1778670130354,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202955.28729248047,236250.7866821289,0,404332056576,8589930496,7425077248,0
200,1778670130555,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202958.19458007813,236262.67553710938,0,404332056576,8589930496,7425077248,0
200,1778670130755,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202961.0946044922,236274.56072998047,0,404332056576,8589930496,7424561152,0
200,1778670130955,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202963.98712158203,236286.44512939453,0,404332056576,8589930496,7424561152,0
200,1778670131155,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202966.90350341797,236298.32482910156,0,404332056576,8589930496,7424561152,0
200,1778670131355,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202969.80541992188,236310.21124267578,0,404332056576,8589930496,7424561152,0
200,1778670131555,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202972.7505493164,236322.09576416016,0,404332056576,8589930496,7424561152,0
200,1778670131755,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202975.66607666016,236333.92846679688,0,404332056576,8589930496,7423270912,0
199,1778670131955,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202978.5711669922,236345.80529785156,0,404332056576,8589930496,7423270912,0
200,1778670132155,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202981.47088623047,236357.68872070313,0,404332056576,8589930496,7423270912,0
202,1778670132355,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,84.21052551269531,71.42857360839844,100,90,100,100,100,85,100,100,85,95,100,85,100,202984.37469482422,236369.19995117188,0,404332056576,8589930496,7422476288,0
199,1778670132557,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,65,66.66667175292969,65,95,66.66667175292969,84.21052551269531,85.71428680419922,95.23809814453125,66.66667175292969,80,65,66.66667175292969,65,71.42857360839844,65,95,202986.9536743164,236379.3070678711,0,404332056576,8589930496,7422468096,0
200,1778670132757,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202989.88848876953,236391.1762084961,0,404332056576,8589930496,7422210048,0
199,1778670132957,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202992.77563476563,236403.06085205078,0,404332056576,8589930496,7422210048,0
200,1778670133157,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202995.67651367188,236414.9360961914,0,404332056576,8589930496,7422210048,0
200,1778670133358,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202998.59283447266,236426.8172607422,0,404332056576,8589930496,7422210048,0
200,1778670133558,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203001.4888305664,236438.70245361328,0,404332056576,8589930496,7422210048,0
200,1778670133758,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203004.390625,236450.5867919922,0,404332056576,8589930496,7422210048,0
200,1778670133958,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203007.2921142578,236462.47338867188,0,404332056576,8589930496,7422210048,0
200,1778670134158,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203010.18475341797,236474.3568725586,0,404332056576,8589930496,7422210048,0
200,1778670134358,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203013.01989746094,236486.19537353516,0,404332056576,8589930496,7422210048,0
200,1778670134558,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203015.9028930664,236498.0728149414,0,404332056576,8589930496,7422210048,0
201,1778670134758,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203018.77783203125,236509.9673461914,0,404332056576,8589930496,7422210048,0
199,1778670134959,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203021.7137451172,236521.98461914063,0,404332056576,8589930496,7422210048,0
200,1778670135159,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203024.61309814453,236533.81744384766,0,404332056576,8589930496,7422210048,0
199,1778670135359,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,95.23809814453125,90.47618865966797,100,90.47618865966797,95,90.47618865966797,95,94.73684692382813,90.47618865966797,90,95,90,90,95,100,95,203027.4764404297,236545.24713134766,0,404332056576,8589930496,7422210048,0
199,1778670135559,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203030.33239746094,236557.13024902344,0,404332056576,8589930496,7422210048,0
200,1778670135760,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203033.19598388672,236568.98376464844,0,404332056576,8589930496,7422205952,0
200,1778670135960,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203036.0776977539,236580.85162353516,0,404332056576,8589930496,7422205952,0
200,1778670136160,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203038.93786621094,236592.71014404297,0,404332056576,8589930496,7422205952,0
200,1778670136360,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203041.77014160156,236604.5743408203,0,404332056576,8589930496,7422205952,0
200,1778670136560,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203044.62811279297,236616.44317626953,0,404332056576,8589930496,7422205952,0
200,1778670136761,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203047.4741821289,236628.3760986328,0,404332056576,8589930496,7421947904,0
200,1778670136961,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203050.32733154297,236640.26123046875,0,404332056576,8589930496,7421947904,0
200,1778670137161,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203053.21466064453,236652.1336669922,0,404332056576,8589930496,7421947904,0
200,1778670137361,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203056.0698852539,236664.01330566406,0,404332056576,8589930496,7421947904,0
200,1778670137562,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203059.0001220703,236675.86853027344,0,404332056576,8589930496,7421947904,0
199,1778670137762,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203061.9017944336,236687.7449951172,0,404332056576,8589930496,7421173760,0
202,1778670137962,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203064.77703857422,236699.60858154297,0,404332056576,8589930496,7419625472,0
199,1778670138165,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,95.23809814453125,95.23809814453125,100,95,95.23809814453125,100,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,77.2727279663086,203067.66107177734,236711.49798583984,0,404332056576,8589930496,7418634240,0
200,1778670138365,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203070.52392578125,236723.39166259766,0,404332056576,8589930496,7418634240,0
200,1778670138565,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203073.4295654297,236735.28155517578,0,404332056576,8589930496,7418634240,0
200,1778670138765,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203076.28289794922,236747.16833496094,0,404332056576,8589930496,7418634240,0
200,1778670138966,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203079.13079833984,236759.05279541016,0,404332056576,8589930496,7418634240,0
