Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665851418,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162039.0512084961,89535.20593261719,0,404332056576,8589930496,7443472384,0
199,1778665851619,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162042.09051513672,89541.8042602539,0,404332056576,8589930496,7475986432,0
199,1778665851819,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162045.12463378906,89548.4028930664,0,404332056576,8589930496,7517274112,0
199,1778665852019,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,162048.1512451172,89555.00927734375,0,404332056576,8589930496,7550046208,0
199,1778665852219,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162051.23010253906,89561.58947753906,0,404332056576,8589930496,7583076352,0
199,1778665852419,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162054.2716064453,89568.18774414063,0,404332056576,8589930496,7616106496,0
199,1778665852619,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162057.34057617188,89574.78894042969,0,404332056576,8589930496,7649136640,0
199,1778665852819,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162060.41064453125,89581.35174560547,0,404332056576,8589930496,7690424320,0
199,1778665853020,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162063.46826171875,89587.9755859375,0,404332056576,8589930496,7721906176,0
199,1778665853220,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162066.51470947266,89594.54248046875,0,404332056576,8589930496,7754936320,0
199,1778665853420,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162069.60620117188,89601.11614990234,0,404332056576,8589930496,7787966464,0
199,1778665853620,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162072.7055053711,89607.69171142578,0,404332056576,8589930496,7828738048,0
199,1778665853820,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162075.79223632813,89614.27716064453,0,404332056576,8589930496,7861768192,0
199,1778665854020,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162078.8832397461,89620.86627197266,0,404332056576,8589930496,7894798336,0
199,1778665854220,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,162081.94757080078,89627.47863769531,0,404332056576,8589930496,7927828480,0
199,1778665854420,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162084.95196533203,89634.22821044922,0,404332056576,8589930496,7927828480,0
199,1778665854621,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162087.98095703125,89640.96905517578,0,404332056576,8589930496,7927828480,0
199,1778665854821,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162091.00329589844,89647.7182006836,0,404332056576,8589930496,7927570432,0
199,1778665855021,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162093.99951171875,89654.46771240234,0,404332056576,8589930496,7927185408,0
199,1778665855221,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162096.99353027344,89661.2138671875,0,404332056576,8589930496,7927185408,0
199,1778665855421,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162100.0125732422,89667.95703125,0,404332056576,8589930496,7927185408,0
199,1778665855621,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162103.05865478516,89674.71502685547,0,404332056576,8589930496,7927185408,0
199,1778665855821,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162106.05505371094,89681.46374511719,0,404332056576,8589930496,7927185408,0
199,1778665856022,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162109.02520751953,89688.2123413086,0,404332056576,8589930496,7927185408,0
199,1778665856222,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162112.02014160156,89694.95812988281,0,404332056576,8589930496,7927185408,0
199,1778665856422,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162115.00018310547,89701.70477294922,0,404332056576,8589930496,7927185408,0
199,1778665856622,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162118.24334716797,89708.47497558594,0,404332056576,8589930496,7927185408,0
199,1778665856822,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162121.85809326172,89715.28057861328,0,404332056576,8589930496,7894691840,0
199,1778665857022,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162125.42626953125,89722.07104492188,0,404332056576,8589930496,7521492992,0
199,1778665857222,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162128.72174072266,89728.8062133789,0,404332056576,8589930496,7344062464,0
199,1778665857422,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162131.8416748047,89735.41778564453,0,404332056576,8589930496,7344062464,0
199,1778665857623,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162134.9490966797,89742.0126953125,0,404332056576,8589930496,7343398912,0
199,1778665857823,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162138.0106201172,89748.6118774414,0,404332056576,8589930496,7343398912,0
199,1778665858023,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162141.04962158203,89755.21667480469,0,404332056576,8589930496,7343398912,0
199,1778665858223,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162144.1196899414,89761.82525634766,0,404332056576,8589930496,7343398912,0
199,1778665858423,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162147.18658447266,89768.43041992188,0,404332056576,8589930496,7343398912,0
199,1778665858623,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,162150.27673339844,89775.03112792969,0,404332056576,8589930496,7343382528,0
199,1778665858823,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162153.333984375,89781.62823486328,0,404332056576,8589930496,7343382528,0
199,1778665859024,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162156.41180419922,89788.21166992188,0,404332056576,8589930496,7343124480,0
199,1778665859224,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162159.48040771484,89794.80236816406,0,404332056576,8589930496,7343124480,0
199,1778665859424,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162162.59692382813,89801.39526367188,0,404332056576,8589930496,7342866432,0
199,1778665859624,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162165.69470214844,89808.00555419922,0,404332056576,8589930496,7342608384,0
199,1778665859824,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162168.77978515625,89814.59832763672,0,404332056576,8589930496,7341834240,0
199,1778665860024,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162171.86602783203,89821.19311523438,0,404332056576,8589930496,7366348800,0
200,1778665860224,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,162175.0157470703,89827.72686767578,0,404332056576,8589930496,7394201600,0
199,1778665860425,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,55,57.142860412597656,66.66667175292969,57.894737243652344,55,57.894737243652344,57.894737243652344,55,55,55,57.142860412597656,55,55,57.894737243652344,60.000003814697266,162178.09930419922,89836.11267089844,0,404332056576,8589930496,7431614464,0
199,1778665860625,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162180.99609375,89847.0942993164,0,404332056576,8589930496,7431843840,0
200,1778665860825,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162183.8451538086,89858.33178710938,0,404332056576,8589930496,7431843840,0
200,1778665861025,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162186.70989990234,89870.19940185547,0,404332056576,8589930496,7431843840,0
202,1778665861226,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162189.5792236328,89882.08129882813,0,404332056576,8589930496,7431843840,0
200,1778665861428,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162192.51580810547,89894.07849121094,0,404332056576,8589930496,7431843840,0
200,1778665861628,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162195.43627929688,89905.96411132813,0,404332056576,8589930496,7431327744,0
200,1778665861828,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162198.34698486328,89917.84368896484,0,404332056576,8589930496,7431327744,0
200,1778665862028,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162201.26391601563,89929.7212524414,0,404332056576,8589930496,7431327744,0
200,1778665862229,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162204.14263916016,89941.60778808594,0,404332056576,8589930496,7431327744,0
200,1778665862429,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162206.98828125,89953.48211669922,0,404332056576,8589930496,7431327744,0
200,1778665862629,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162209.88348388672,89965.35925292969,0,404332056576,8589930496,7431327744,0
200,1778665862829,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162212.74932861328,89977.23797607422,0,404332056576,8589930496,7431327744,0
202,1778665863029,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,95,95.23809814453125,100,95,100,100,100,100,95,100,100,100,100,100,100,100,162215.63189697266,89989.01239013672,0,404332056576,8589930496,7431327744,0
199,1778665863231,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,66.66667175292969,50,95,0,85.71428680419922,95,95,90.47618865966797,45,95,95,90,90,66.66667175292969,75,95,162218.51733398438,89999.5347290039,0,404332056576,8589930496,7431585792,0
200,1778665863431,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,162221.41186523438,90011.40692138672,0,404332056576,8589930496,7431585792,0
200,1778665863631,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,162224.3139038086,90023.29150390625,0,404332056576,8589930496,7431585792,0
200,1778665863831,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,71.42857360839844,100,100,100,100,100,100,100,100,100,100,100,100,162227.1802368164,90035.1734008789,0,404332056576,8589930496,7431585792,0
200,1778665864032,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162230.0521850586,90046.99047851563,0,404332056576,8589930496,7431585792,0
200,1778665864232,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162232.9585571289,90058.87091064453,0,404332056576,8589930496,7431585792,0
200,1778665864432,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162235.82080078125,90070.7505493164,0,404332056576,8589930496,7431585792,0
200,1778665864632,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162238.66888427734,90082.6312866211,0,404332056576,8589930496,7431585792,0
200,1778665864832,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162241.56408691406,90094.51501464844,0,404332056576,8589930496,7431585792,0
200,1778665865032,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162244.48370361328,90106.39111328125,0,404332056576,8589930496,7431585792,0
200,1778665865232,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162247.40521240234,90118.27966308594,0,404332056576,8589930496,7431585792,0
200,1778665865432,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162250.35223388672,90130.16223144531,0,404332056576,8589930496,7431585792,0
200,1778665865632,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162253.26092529297,90142.04956054688,0,404332056576,8589930496,7431327744,0
200,1778665865832,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162256.1505126953,90153.93273925781,0,404332056576,8589930496,7431327744,0
199,1778665866032,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,38.095237731933594,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,100,100,26.3157901763916,25,25,30.000001907348633,30.000001907348633,28.571430206298828,162259.01904296875,90163.15710449219,0,404332056576,8589930496,7431315456,0
201,1778665866232,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,38.095237731933594,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,100,100,26.3157901763916,25,25,30.000001907348633,30.000001907348633,28.571430206298828,162261.95568847656,90173.24401855469,0,404332056576,8589930496,7431057408,0
199,1778665866433,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,80,80,78.04877471923828,80,80,80,80,80,100,95,78.04877471923828,73.17073059082031,80,80,80,80,162264.8560180664,90185.17651367188,0,404332056576,8589930496,7431057408,0
200,1778665866633,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162267.69018554688,90197.05090332031,0,404332056576,8589930496,7431057408,0
200,1778665866833,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162270.58209228516,90208.9320678711,0,404332056576,8589930496,7431057408,0
200,1778665867033,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162273.5405883789,90220.77911376953,0,404332056576,8589930496,7431057408,0
202,1778665867234,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162276.42407226563,90232.63214111328,0,404332056576,8589930496,7431057408,0
200,1778665867436,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162279.3651123047,90244.67822265625,0,404332056576,8589930496,7431057408,0
200,1778665867636,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162282.24572753906,90256.55975341797,0,404332056576,8589930496,7431053312,0
200,1778665867836,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162285.0867919922,90268.37194824219,0,404332056576,8589930496,7431053312,0
200,1778665868036,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162287.96807861328,90280.25750732422,0,404332056576,8589930496,7431053312,0
200,1778665868237,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162290.8875732422,90292.12567138672,0,404332056576,8589930496,7431053312,0
200,1778665868437,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162293.8017578125,90303.99487304688,0,404332056576,8589930496,7431053312,0
200,1778665868637,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162296.73321533203,90315.8529663086,0,404332056576,8589930496,7430795264,0
200,1778665868837,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162299.63360595703,90327.71984863281,0,404332056576,8589930496,7430795264,0
199,1778665869037,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,94.73684692382813,94.73684692382813,94.73684692382813,95,15.000000953674316,94.73684692382813,90.47618865966797,90.47618865966797,100,95,94.73684692382813,100,94.73684692382813,95,95.23809814453125,94.73684692382813,162302.51251220703,90339.32147216797,0,404332056576,8589930496,7429238784,0
199,1778665869237,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,162305.40673828125,90351.20324707031,0,404332056576,8589930496,7429238784,0
200,1778665869437,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,30.000001907348633,100,100,100,100,100,100,100,100,100,100,100,162308.27569580078,90363.08447265625,0,404332056576,8589930496,7429238784,0
200,1778665869637,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162311.1632080078,90374.97045898438,0,404332056576,8589930496,7429238784,0
199,1778665869837,1360,800,800,2100,800,2000,799,800,1000,800,800,800,1000,800,1115,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162314.02960205078,90386.78601074219,0,404332056576,8589930496,7429238784,0
