Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666398953,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167950.3699951172,109406.5874633789,0,404332056576,8589930496,8503885824,0
199,1778666399153,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167953.33374023438,109413.35455322266,0,404332056576,8589930496,8503885824,0
199,1778666399353,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167956.27935791016,109420.11602783203,0,404332056576,8589930496,8499593216,0
199,1778666399553,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167959.21057128906,109426.87805175781,0,404332056576,8589930496,8499593216,0
199,1778666399753,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167962.17346191406,109433.67272949219,0,404332056576,8589930496,8490819584,0
199,1778666399954,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167965.3505859375,109440.41088867188,0,404332056576,8589930496,8486014976,0
199,1778666400154,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167968.82525634766,109447.19537353516,0,404332056576,8589930496,8447356928,0
199,1778666400354,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167972.31860351563,109453.97973632813,0,404332056576,8589930496,8074911744,0
199,1778666400554,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167975.53912353516,109460.7026977539,0,404332056576,8589930496,7899136000,0
199,1778666400754,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,5.263157844543457,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167978.55895996094,109467.33935546875,0,404332056576,8589930496,7847358464,0
199,1778666400954,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167981.54754638672,109473.94122314453,0,404332056576,8589930496,7839612928,0
199,1778666401154,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167984.56121826172,109480.53857421875,0,404332056576,8589930496,7839612928,0
199,1778666401354,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167987.5645751953,109487.14929199219,0,404332056576,8589930496,7839354880,0
199,1778666401555,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167990.59564208984,109493.75225830078,0,404332056576,8589930496,7839354880,0
199,1778666401755,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167993.61737060547,109500.3472290039,0,404332056576,8589930496,7823003648,0
199,1778666401955,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167996.6123046875,109506.9467163086,0,404332056576,8589930496,7823003648,0
199,1778666402155,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167999.62420654297,109513.5551147461,0,404332056576,8589930496,7814488064,0
199,1778666402355,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168002.6268310547,109520.15783691406,0,404332056576,8589930496,7814488064,0
199,1778666402555,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168005.6557006836,109526.7788696289,0,404332056576,8589930496,7801290752,0
199,1778666402755,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168008.70623779297,109533.37481689453,0,404332056576,8589930496,7784517632,0
199,1778666402956,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168011.71783447266,109539.9722290039,0,404332056576,8589930496,7785549824,0
199,1778666403156,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168014.76037597656,109546.5712890625,0,404332056576,8589930496,7785549824,0
199,1778666403356,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168017.76135253906,109553.17315673828,0,404332056576,8589930496,7787614208,0
202,1778666403556,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,168020.79724121094,109559.74853515625,0,404332056576,8589930496,7833288704,0
199,1778666403758,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,40,47.619049072265625,47.619049072265625,50,45,47.619049072265625,45,38.095237731933594,28.571430206298828,23.809524536132813,45,42.105262756347656,40,45,52.6315803527832,168023.8243408203,109567.53967285156,0,404332056576,8589930496,7807946752,0
199,1778666403958,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168026.68041992188,109578.60046386719,0,404332056576,8589930496,7807946752,0
199,1778666404158,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168029.53741455078,109589.84686279297,0,404332056576,8589930496,7807946752,0
200,1778666404358,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168032.42016601563,109601.70751953125,0,404332056576,8589930496,7807946752,0
200,1778666404559,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168035.30017089844,109613.58587646484,0,404332056576,8589930496,7807946752,0
200,1778666404759,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168038.17193603516,109625.45166015625,0,404332056576,8589930496,7765827584,0
200,1778666404959,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168040.99127197266,109637.32989501953,0,404332056576,8589930496,7765827584,0
200,1778666405159,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168043.78771972656,109649.20489501953,0,404332056576,8589930496,7765827584,0
200,1778666405359,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168046.61297607422,109661.0951538086,0,404332056576,8589930496,7765827584,0
200,1778666405559,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168049.45959472656,109672.97003173828,0,404332056576,8589930496,7731310592,0
200,1778666405759,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168052.29913330078,109684.78942871094,0,404332056576,8589930496,7726501888,0
201,1778666405959,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168055.1044921875,109696.63970947266,0,404332056576,8589930496,7726501888,0
199,1778666406160,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168057.9871826172,109708.59979248047,0,404332056576,8589930496,7726501888,0
200,1778666406360,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168060.8114013672,109720.4009399414,0,404332056576,8589930496,7726501888,0
199,1778666406560,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,42.85714340209961,45,100,95,55,100,90.47618865966797,94.73684692382813,42.105262756347656,65,63.15789031982422,90,80.95238494873047,90,95,45,168063.41961669922,109730.13427734375,0,404332056576,8589930496,7725322240,0
200,1778666406760,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168066.26934814453,109741.99029541016,0,404332056576,8589930496,7689637888,0
202,1778666406961,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168069.10626220703,109753.81414794922,0,404332056576,8589930496,7689637888,0
200,1778666407163,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168072.01629638672,109765.84338378906,0,404332056576,8589930496,7689637888,0
200,1778666407363,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168074.87866210938,109777.69561767578,0,404332056576,8589930496,7689637888,0
200,1778666407563,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168077.7075805664,109789.56628417969,0,404332056576,8589930496,7681024000,0
200,1778666407763,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168080.5302734375,109801.4468383789,0,404332056576,8589930496,7647993856,0
200,1778666407964,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168083.4008178711,109813.27130126953,0,404332056576,8589930496,7647993856,0
200,1778666408164,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168086.28204345703,109825.14233398438,0,404332056576,8589930496,7647993856,0
200,1778666408364,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168089.1283569336,109837.0287475586,0,404332056576,8589930496,7647993856,0
200,1778666408564,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168092.01654052734,109848.91723632813,0,404332056576,8589930496,7631212544,0
200,1778666408764,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168094.90942382813,109860.81512451172,0,404332056576,8589930496,7615836160,0
200,1778666408964,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168097.80004882813,109872.70776367188,0,404332056576,8589930496,7615836160,0
200,1778666409164,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168100.67388916016,109884.61242675781,0,404332056576,8589930496,7615836160,0
199,1778666409364,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,95,95.23809814453125,95.23809814453125,95,95,95,95,95.23809814453125,95,94.73684692382813,90.47618865966797,95,100,95,70,100,168103.53552246094,109896.22314453125,0,404332056576,8589930496,7614353408,0
200,1778666409564,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168106.40203857422,109908.103515625,0,404332056576,8589930496,7614353408,0
201,1778666409764,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168109.22088623047,109919.98742675781,0,404332056576,8589930496,7577845760,0
200,1778666409965,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168112.0765991211,109931.9287109375,0,404332056576,8589930496,7577845760,0
200,1778666410165,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168114.94207763672,109943.80395507813,0,404332056576,8589930496,7577845760,0
200,1778666410365,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168117.75799560547,109955.68756103516,0,404332056576,8589930496,7577845760,0
200,1778666410565,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168120.52850341797,109967.51867675781,0,404332056576,8589930496,7561826304,0
200,1778666410766,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168123.31103515625,109979.40417480469,0,404332056576,8589930496,7540310016,0
200,1778666410966,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168126.1512451172,109991.27923583984,0,404332056576,8589930496,7540310016,0
201,1778666411166,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168128.99548339844,110003.15625,0,404332056576,8589930496,7540310016,0
200,1778666411367,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168131.8896484375,110015.15545654297,0,404332056576,8589930496,7540310016,0
200,1778666411567,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168134.74444580078,110027.0454711914,0,404332056576,8589930496,7540310016,0
200,1778666411767,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168137.60473632813,110038.8794555664,0,404332056576,8589930496,7518081024,0
200,1778666411967,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168140.4990234375,110050.76434326172,0,404332056576,8589930496,7518081024,0
199,1778666412168,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,85.71428680419922,90,90,90,90,90,89.47368621826172,94.73684692382813,95,90,90,25,95,89.47368621826172,89.47368621826172,85,168143.41137695313,110061.66064453125,0,404332056576,8589930496,7515422720,0
200,1778666412368,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,168146.30645751953,110072.7758178711,0,404332056576,8589930496,7515422720,0
200,1778666412568,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,168149.1876220703,110083.8974609375,0,404332056576,8589930496,7515422720,0
200,1778666412768,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,168152.10333251953,110095.00457763672,0,404332056576,8589930496,7487107072,0
200,1778666412968,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,168155.037109375,110106.7495727539,0,404332056576,8589930496,7487107072,0
200,1778666413168,800,1257,2000,2000,1100,2100,814,1872,924,1000,800,804,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,168157.95141601563,110118.654296875,0,404332056576,8589930496,7487107072,0
