Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663189149,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134471.16119384766,256659.49194335938,0,404332056576,8589930496,8082075648,0
199,1778663189349,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134471.69732666016,256664.84600830078,0,404332056576,8589930496,8115105792,0
199,1778663189549,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134472.21716308594,256670.2046508789,0,404332056576,8589930496,8148135936,0
199,1778663189750,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134472.7615966797,256675.55474853516,0,404332056576,8589930496,8181166080,0
199,1778663189950,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134473.31854248047,256680.91540527344,0,404332056576,8589930496,8213938176,0
199,1778663190150,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134473.87670898438,256686.27905273438,0,404332056576,8589930496,8246968320,0
199,1778663190350,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134474.44427490234,256691.64123535156,0,404332056576,8589930496,8287997952,0
199,1778663190550,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134474.9666748047,256696.99926757813,0,404332056576,8589930496,8321028096,0
199,1778663190750,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134475.50970458984,256702.3546142578,0,404332056576,8589930496,8345284608,0
199,1778663190950,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134476.00463867188,256707.6851196289,0,404332056576,8589930496,8371924992,0
199,1778663191151,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134476.51928710938,256713.05297851563,0,404332056576,8589930496,8376922112,0
199,1778663191351,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134477.08013916016,256718.40759277344,0,404332056576,8589930496,8409952256,0
199,1778663191551,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134477.62115478516,256723.75720214844,0,404332056576,8589930496,8442982400,0
199,1778663191751,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134478.18786621094,256729.10870361328,0,404332056576,8589930496,8476012544,0
199,1778663191951,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134478.73834228516,256734.4595336914,0,404332056576,8589930496,8509042688,0
200,1778663192151,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134479.2758178711,256739.81256103516,0,404332056576,8589930496,8542072832,0
199,1778663192351,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134479.78381347656,256745.17401123047,0,404332056576,8589930496,8566845440,0
199,1778663192551,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134480.3123779297,256750.53942871094,0,404332056576,8589930496,8566845440,0
199,1778663192752,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134480.85607910156,256755.89129638672,0,404332056576,8589930496,8558587904,0
199,1778663192952,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134481.35968017578,256761.24682617188,0,404332056576,8589930496,8552652800,0
199,1778663193152,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134481.8735961914,256766.60186767578,0,404332056576,8589930496,8544329728,0
199,1778663193352,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134482.4102783203,256771.94830322266,0,404332056576,8589930496,8544329728,0
199,1778663193552,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134482.93872070313,256777.3032836914,0,404332056576,8589930496,8544329728,0
199,1778663193752,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134483.43212890625,256782.65594482422,0,404332056576,8589930496,8544071680,0
199,1778663193952,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134483.93719482422,256788.01739501953,0,404332056576,8589930496,8535556096,0
199,1778663194153,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134484.42120361328,256793.36639404297,0,404332056576,8589930496,8535556096,0
199,1778663194353,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134484.90789794922,256798.71459960938,0,404332056576,8589930496,8535556096,0
199,1778663194553,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134485.42156982422,256804.06414794922,0,404332056576,8589930496,8535556096,0
199,1778663194753,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134485.93963623047,256809.41259765625,0,404332056576,8589930496,8527298560,0
199,1778663194953,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134486.48358154297,256814.75225830078,0,404332056576,8589930496,8378183680,0
199,1778663195153,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134487.02410888672,256820.1004638672,0,404332056576,8589930496,7986556928,0
199,1778663195353,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134487.53582763672,256825.4600830078,0,404332056576,8589930496,7935885312,0
199,1778663195553,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134488.05780029297,256830.8035888672,0,404332056576,8589930496,7935885312,0
199,1778663195754,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134488.56829833984,256836.1484375,0,404332056576,8589930496,7928143872,0
199,1778663195954,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134489.11834716797,256841.49505615234,0,404332056576,8589930496,7928143872,0
199,1778663196154,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134489.63037109375,256846.8422241211,0,404332056576,8589930496,7928143872,0
199,1778663196354,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134490.10247802734,256852.19494628906,0,404332056576,8589930496,7927885824,0
199,1778663196554,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134490.63348388672,256857.5405883789,0,404332056576,8589930496,7927885824,0
199,1778663196754,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134491.13970947266,256862.88800048828,0,404332056576,8589930496,7920992256,0
199,1778663196954,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134491.6480102539,256868.23651123047,0,404332056576,8589930496,7917387776,0
200,1778663197154,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134492.146484375,256873.58752441406,0,404332056576,8589930496,7917387776,0
199,1778663197355,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134492.6514892578,256878.93634033203,0,404332056576,8589930496,7912689664,0
199,1778663197555,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134493.1524658203,256884.28704833984,0,404332056576,8589930496,7912689664,0
199,1778663197755,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134493.64727783203,256889.63873291016,0,404332056576,8589930496,7912689664,0
199,1778663197955,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134494.16967773438,256894.9874267578,0,404332056576,8589930496,7912689664,0
202,1778663198155,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,134494.6639404297,256900.34704589844,0,404332056576,8589930496,7937204224,0
199,1778663198357,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,15.789472579956055,10,10,100,9.523809432983398,5,5,5,10,10,10,10,9.523809432983398,10,10,10,134495.42822265625,256906.13800048828,0,404332056576,8589930496,7925575680,0
200,1778663198557,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134498.4243774414,256916.5209350586,0,404332056576,8589930496,7925575680,0
200,1778663198757,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134501.38677978516,256927.31268310547,0,404332056576,8589930496,7925833728,0
200,1778663198957,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134504.34686279297,256938.74188232422,0,404332056576,8589930496,7925833728,0
200,1778663199158,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134507.32421875,256950.62719726563,0,404332056576,8589930496,7925833728,0
200,1778663199358,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134510.28643798828,256962.51141357422,0,404332056576,8589930496,7925833728,0
200,1778663199558,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134513.25622558594,256974.40478515625,0,404332056576,8589930496,7908802560,0
200,1778663199758,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134516.25,256986.29040527344,0,404332056576,8589930496,7878488064,0
200,1778663199958,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134519.26098632813,256998.17449951172,0,404332056576,8589930496,7878488064,0
200,1778663200158,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134522.22552490234,257010.0552368164,0,404332056576,8589930496,7878488064,0
200,1778663200358,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134525.20239257813,257021.93481445313,0,404332056576,8589930496,7878488064,0
202,1778663200558,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134528.2205810547,257033.7592163086,0,404332056576,8589930496,7878488064,0
200,1778663200760,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134531.2749633789,257045.8311767578,0,404332056576,8589930496,7834140672,0
200,1778663200960,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134534.2657470703,257057.72607421875,0,404332056576,8589930496,7834140672,0
200,1778663201161,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,45,40,85.71428680419922,45,47.36842346191406,40,40,75,95.23809814453125,90,90,100,80,40,90,85.71428680419922,134537.28057861328,257068.0140991211,0,404332056576,8589930496,7831601152,0
199,1778663201361,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134540.28192138672,257079.78448486328,0,404332056576,8589930496,7831601152,0
199,1778663201561,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134543.3116455078,257091.66052246094,0,404332056576,8589930496,7831601152,0
200,1778663201761,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134546.30590820313,257103.5474243164,0,404332056576,8589930496,7776915456,0
200,1778663201961,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134549.30584716797,257115.4379272461,0,404332056576,8589930496,7776915456,0
200,1778663202162,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134552.38403320313,257127.3773803711,0,404332056576,8589930496,7776915456,0
200,1778663202362,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134555.43084716797,257139.20092773438,0,404332056576,8589930496,7776915456,0
200,1778663202562,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134558.48541259766,257151.0897216797,0,404332056576,8589930496,7752142848,0
202,1778663202762,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134561.5225830078,257162.9751586914,0,404332056576,8589930496,7737724928,0
199,1778663202965,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134564.63775634766,257175.0450439453,0,404332056576,8589930496,7737724928,0
200,1778663203165,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134567.69244384766,257186.93505859375,0,404332056576,8589930496,7737724928,0
200,1778663203365,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134570.70458984375,257198.83587646484,0,404332056576,8589930496,7737724928,0
200,1778663203565,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134573.7401123047,257210.7318725586,0,404332056576,8589930496,7737724928,0
200,1778663203766,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134576.72900390625,257222.61694335938,0,404332056576,8589930496,7700336640,0
199,1778663203966,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,90,90,94.73684692382813,89.47368621826172,85,95,100,95,85,89.47368621826172,89.47368621826172,85,85,71.42857360839844,95,90,134579.51818847656,257233.6798095703,0,404332056576,8589930496,7697199104,0
200,1778663204166,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,134582.47387695313,257244.75646972656,0,404332056576,8589930496,7697199104,0
200,1778663204366,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,134585.46166992188,257255.82879638672,0,404332056576,8589930496,7697199104,0
200,1778663204566,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,134588.4535522461,257266.97662353516,0,404332056576,8589930496,7697199104,0
199,1778663204766,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134591.478515625,257278.85516357422,0,404332056576,8589930496,7630872576,0
200,1778663204966,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134594.49139404297,257290.72967529297,0,404332056576,8589930496,7630872576,0
200,1778663205166,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134597.42486572266,257302.59954833984,0,404332056576,8589930496,7630872576,0
200,1778663205366,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134600.38256835938,257314.47247314453,0,404332056576,8589930496,7630872576,0
203,1778663205566,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134603.33081054688,257326.32391357422,0,404332056576,8589930496,7609815040,0
200,1778663205769,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134606.3260498047,257338.3896484375,0,404332056576,8589930496,7593041920,0
200,1778663205969,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134609.25817871094,257350.25073242188,0,404332056576,8589930496,7593041920,0
200,1778663206169,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134612.20849609375,257362.0610961914,0,404332056576,8589930496,7593041920,0
200,1778663206369,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134615.16522216797,257373.9415283203,0,404332056576,8589930496,7593041920,0
200,1778663206570,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134618.15856933594,257385.81561279297,0,404332056576,8589930496,7593041920,0
201,1778663206770,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,70,70,90.47618865966797,100,68.42105102539063,70,100,66.66667175292969,70,70,70,70,71.42857360839844,70,70,70,134620.51110839844,257395.77001953125,0,404332056576,8589930496,7563296768,0
199,1778663206971,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,10,10,10,100,14.285715103149414,10,78.94737243652344,10,10,10,10,10,10,10,10,10,134621.57580566406,257401.98828125,0,404332056576,8589930496,7562711040,0
200,1778663207171,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134624.54718017578,257413.88220214844,0,404332056576,8589930496,7562711040,0
200,1778663207371,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134627.5394897461,257425.76873779297,0,404332056576,8589930496,7562711040,0
200,1778663207571,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134630.5317993164,257437.59503173828,0,404332056576,8589930496,7547109376,0
200,1778663207772,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134633.52404785156,257449.48370361328,0,404332056576,8589930496,7541645312,0
200,1778663207972,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134636.4956665039,257461.37170410156,0,404332056576,8589930496,7541645312,0
200,1778663208172,805,865,800,799,2038,989,2000,1000,800,800,2100,2100,940,1382,1600,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134639.46856689453,257473.25610351563,0,404332056576,8589930496,7541645312,0
