Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669283892,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193968.60400390625,206069.6459350586,0,404332056576,8589930496,7393538048,0
199,1778669284092,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193971.64141845703,206076.24084472656,0,404332056576,8589930496,7426568192,0
199,1778669284292,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193974.63079833984,206082.8572998047,0,404332056576,8589930496,7467855872,0
199,1778669284492,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193977.60766601563,206089.4702758789,0,404332056576,8589930496,7500886016,0
199,1778669284692,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193980.67907714844,206096.06951904297,0,404332056576,8589930496,7533916160,0
199,1778669284893,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193983.71221923828,206102.67504882813,0,404332056576,8589930496,7566946304,0
199,1778669285093,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193986.75341796875,206109.2725830078,0,404332056576,8589930496,7608233984,0
199,1778669285293,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193989.82220458984,206115.8715209961,0,404332056576,8589930496,7641264128,0
199,1778669285493,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193992.8687133789,206122.46875,0,404332056576,8589930496,7674036224,0
199,1778669285693,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193995.92803955078,206129.08392333984,0,404332056576,8589930496,7706808320,0
199,1778669285893,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193998.98114013672,206135.6968383789,0,404332056576,8589930496,7747837952,0
199,1778669286093,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194002.04528808594,206142.3109741211,0,404332056576,8589930496,7780610048,0
199,1778669286294,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194005.13153076172,206148.91833496094,0,404332056576,8589930496,7813640192,0
199,1778669286494,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194008.21612548828,206155.53045654297,0,404332056576,8589930496,7854927872,0
199,1778669286694,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194011.30529785156,206162.15887451172,0,404332056576,8589930496,7879700480,0
199,1778669286894,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194014.3539428711,206168.91192626953,0,404332056576,8589930496,7879700480,0
199,1778669287094,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194017.421875,206175.6541748047,0,404332056576,8589930496,7879700480,0
199,1778669287294,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194020.45111083984,206182.40283203125,0,404332056576,8589930496,7879700480,0
199,1778669287494,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194023.4942626953,206189.1591796875,0,404332056576,8589930496,7879700480,0
199,1778669287694,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194026.54663085938,206195.88690185547,0,404332056576,8589930496,7879700480,0
199,1778669287895,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194029.56176757813,206202.6768798828,0,404332056576,8589930496,7879700480,0
199,1778669288095,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194032.6416015625,206209.4330444336,0,404332056576,8589930496,7879442432,0
199,1778669288295,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194035.7026977539,206216.19006347656,0,404332056576,8589930496,7879442432,0
199,1778669288495,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194038.76922607422,206222.95135498047,0,404332056576,8589930496,7879442432,0
199,1778669288695,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,194041.85375976563,206229.71728515625,0,404332056576,8589930496,7879184384,0
199,1778669288895,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194044.93365478516,206236.4862060547,0,404332056576,8589930496,7879184384,0
199,1778669289095,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194048.27758789063,206243.27893066406,0,404332056576,8589930496,7879184384,0
199,1778669289296,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194051.8583984375,206250.06701660156,0,404332056576,8589930496,7802859520,0
199,1778669289496,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194055.458984375,206256.87664794922,0,404332056576,8589930496,7425437696,0
199,1778669289696,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194058.69482421875,206263.5697631836,0,404332056576,8589930496,7322390528,0
199,1778669289896,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194061.81475830078,206270.18029785156,0,404332056576,8589930496,7322132480,0
199,1778669290096,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194064.90557861328,206276.7889404297,0,404332056576,8589930496,7317733376,0
199,1778669290296,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194068.03259277344,206283.39453125,0,404332056576,8589930496,7317733376,0
199,1778669290496,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194071.14331054688,206289.99407958984,0,404332056576,8589930496,7317733376,0
199,1778669290696,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194074.23376464844,206296.59991455078,0,404332056576,8589930496,7318179840,0
199,1778669290897,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194077.3212890625,206303.20928955078,0,404332056576,8589930496,7318179840,0
199,1778669291097,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194080.4380493164,206309.82666015625,0,404332056576,8589930496,7318147072,0
199,1778669291297,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194083.54266357422,206316.4306640625,0,404332056576,8589930496,7318147072,0
199,1778669291497,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194086.64306640625,206323.04412841797,0,404332056576,8589930496,7318147072,0
199,1778669291697,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194089.6880493164,206329.66137695313,0,404332056576,8589930496,7317889024,0
199,1778669291897,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194092.7188720703,206336.2739868164,0,404332056576,8589930496,7318228992,0
199,1778669292097,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194095.76983642578,206342.87353515625,0,404332056576,8589930496,7317712896,0
199,1778669292297,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194098.78649902344,206349.44885253906,0,404332056576,8589930496,7317712896,0
199,1778669292498,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194101.83282470703,206356.05352783203,0,404332056576,8589930496,7317712896,0
202,1778669292698,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,194104.89630126953,206362.56701660156,0,404332056576,8589930496,7357075456,0
199,1778669292900,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,85.71428680419922,90,90.47618865966797,90,90,94.73684692382813,90,78.94737243652344,66.66667175292969,66.66667175292969,71.42857360839844,89.47368621826172,60.000003814697266,90,86.36363983154297,194107.8403930664,206372.68170166016,0,404332056576,8589930496,7365574656,0
199,1778669293100,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194110.69750976563,206384.1533203125,0,404332056576,8589930496,7365574656,0
200,1778669293300,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194113.5825805664,206395.87237548828,0,404332056576,8589930496,7365574656,0
200,1778669293500,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194116.47723388672,206407.75677490234,0,404332056576,8589930496,7365574656,0
200,1778669293701,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194119.3637084961,206419.63208007813,0,404332056576,8589930496,7365287936,0
200,1778669293901,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194122.25939941406,206431.49645996094,0,404332056576,8589930496,7365287936,0
200,1778669294101,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194125.1675415039,206443.35705566406,0,404332056576,8589930496,7365287936,0
200,1778669294301,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194128.0482788086,206455.22912597656,0,404332056576,8589930496,7365287936,0
200,1778669294501,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194130.9639892578,206467.10620117188,0,404332056576,8589930496,7365287936,0
200,1778669294701,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194133.87951660156,206478.91986083984,0,404332056576,8589930496,7363997696,0
200,1778669294901,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194136.8081665039,206490.79748535156,0,404332056576,8589930496,7363997696,0
199,1778669295101,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194139.7335205078,206502.66821289063,0,404332056576,8589930496,7363997696,0
200,1778669295301,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194142.66192626953,206514.53942871094,0,404332056576,8589930496,7363997696,0
200,1778669295501,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,75,75,90,100,100,100,55,100,71.42857360839844,75,84.21052551269531,85,100,70,100,100,194145.56677246094,206525.3021850586,0,404332056576,8589930496,7363981312,0
201,1778669295701,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,85.71428680419922,85,80.95238494873047,84.21052551269531,90,90.47618865966797,81.81818389892578,95,80,80,80.95238494873047,84.21052551269531,80.95238494873047,85,90,100,194148.3028564453,206536.09631347656,0,404332056576,8589930496,7364239360,0
200,1778669295903,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194151.2660522461,206548.07653808594,0,404332056576,8589930496,7364239360,0
200,1778669296103,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194154.14031982422,206559.9522705078,0,404332056576,8589930496,7364239360,0
200,1778669296303,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194157.04248046875,206571.83209228516,0,404332056576,8589930496,7364239360,0
200,1778669296503,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194159.92010498047,206583.70861816406,0,404332056576,8589930496,7364239360,0
200,1778669296704,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194162.82446289063,206595.58502197266,0,404332056576,8589930496,7364231168,0
199,1778669296904,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194165.77880859375,206607.46350097656,0,404332056576,8589930496,7364231168,0
200,1778669297104,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194168.7354736328,206619.28491210938,0,404332056576,8589930496,7364231168,0
200,1778669297304,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194171.68072509766,206631.14349365234,0,404332056576,8589930496,7364231168,0
200,1778669297504,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194174.6356201172,206643.0098876953,0,404332056576,8589930496,7364231168,0
200,1778669297704,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194177.546875,206654.8744506836,0,404332056576,8589930496,7363973120,0
200,1778669297904,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194180.48999023438,206666.7537841797,0,404332056576,8589930496,7363973120,0
200,1778669298104,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194183.44287109375,206678.62579345703,0,404332056576,8589930496,7363973120,0
200,1778669298304,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,95,100,94.73684692382813,90,90.47618865966797,94.73684692382813,95,90.47618865966797,100,95,94.73684692382813,100,100,95,100,100,194186.38317871094,206690.3751220703,0,404332056576,8589930496,7363149824,0
199,1778669298505,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,95,100,95.23809814453125,95,95,0,95,95,100,95,95,95,95.23809814453125,95,95,95,194189.34063720703,206702.0916748047,0,404332056576,8589930496,7363149824,0
202,1778669298705,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,194192.26904296875,206713.95208740234,0,404332056576,8589930496,7363149824,0
200,1778669298908,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194195.24639892578,206725.9932861328,0,404332056576,8589930496,7363149824,0
199,1778669299108,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194198.17614746094,206737.85595703125,0,404332056576,8589930496,7363149824,0
200,1778669299308,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194201.11303710938,206749.67254638672,0,404332056576,8589930496,7363149824,0
200,1778669299508,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194204.04125976563,206761.53778076172,0,404332056576,8589930496,7363149824,0
200,1778669299709,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194206.98150634766,206773.41955566406,0,404332056576,8589930496,7363149824,0
200,1778669299909,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194209.95977783203,206785.2857055664,0,404332056576,8589930496,7363149824,0
200,1778669300109,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194212.92724609375,206797.14154052734,0,404332056576,8589930496,7363149824,0
200,1778669300309,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194215.86071777344,206808.99871826172,0,404332056576,8589930496,7363149824,0
200,1778669300509,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194218.77893066406,206820.85986328125,0,404332056576,8589930496,7363149824,0
200,1778669300709,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194221.6728515625,206832.72357177734,0,404332056576,8589930496,7362375680,0
200,1778669300909,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194224.58966064453,206844.5835571289,0,404332056576,8589930496,7362375680,0
204,1778669301109,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,85.71428680419922,85,85,85.71428680419922,100,84.21052551269531,84.21052551269531,85,85,85,85.71428680419922,90,85,85,85,194227.48852539063,206855.76733398438,0,404332056576,8589930496,7361343488,0
199,1778669301313,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,95.23809814453125,35,35,35,35,95.45454406738281,38.095237731933594,0,38.095237731933594,35,35,35,33.333335876464844,38.095237731933594,35,35,194230.46954345703,206864.62951660156,0,404332056576,8589930496,7361859584,0
200,1778669301513,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,194233.40789794922,206876.50714111328,0,404332056576,8589930496,7361859584,0
200,1778669301713,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,194236.31024169922,206888.36291503906,0,404332056576,8589930496,7361843200,0
200,1778669301913,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,42.85714340209961,100,100,100,100,100,100,100,100,194239.23803710938,206900.17547607422,0,404332056576,8589930496,7361843200,0
200,1778669302114,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194242.19024658203,206912.05792236328,0,404332056576,8589930496,7361843200,0
200,1778669302314,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194245.15618896484,206923.93823242188,0,404332056576,8589930496,7361843200,0
199,1778669302514,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194248.0986328125,206935.83227539063,0,404332056576,8589930496,7361843200,0
