Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671038148,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211770.6181640625,5385.471008300781,0,404332056576,8589930496,7924019200,0
199,1778671038348,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211773.68963623047,5392.082946777344,0,404332056576,8589930496,7957049344,0
199,1778671038548,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,211776.7398071289,5398.7025146484375,0,404332056576,8589930496,7998337024,0
199,1778671038748,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211779.7466430664,5405.31005859375,0,404332056576,8589930496,8022851584,0
199,1778671038948,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211782.78997802734,5411.929870605469,0,404332056576,8589930496,8047366144,0
199,1778671039148,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211785.84552001953,5418.54443359375,0,404332056576,8589930496,8069472256,0
199,1778671039349,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211788.8978881836,5425.165100097656,0,404332056576,8589930496,8095956992,0
199,1778671039549,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211791.97241210938,5431.782775878906,0,404332056576,8589930496,8128987136,0
199,1778671039749,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211795.03735351563,5438.4112548828125,0,404332056576,8589930496,8153759744,0
199,1778671039949,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211798.06805419922,5445.0084228515625,0,404332056576,8589930496,8186789888,0
199,1778671040149,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211801.1099243164,5451.633117675781,0,404332056576,8589930496,8219820032,0
199,1778671040349,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211804.12231445313,5458.259338378906,0,404332056576,8589930496,8252850176,0
199,1778671040549,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211807.1353149414,5464.881774902344,0,404332056576,8589930496,8294137856,0
199,1778671040750,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211810.14392089844,5471.506103515625,0,404332056576,8589930496,8326909952,0
199,1778671040950,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,211813.17193603516,5478.1341552734375,0,404332056576,8589930496,8304398336,0
199,1778671041150,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211816.2310180664,5484.765930175781,0,404332056576,8589930496,8328585216,0
199,1778671041350,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211819.26171875,5491.390441894531,0,404332056576,8589930496,8369872896,0
199,1778671041550,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211822.32104492188,5498.012634277344,0,404332056576,8589930496,8402903040,0
199,1778671041750,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211825.3646850586,5504.64501953125,0,404332056576,8589930496,8435675136,0
199,1778671041950,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211828.4086303711,5511.2879638671875,0,404332056576,8589930496,8476962816,0
199,1778671042150,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,211831.39904785156,5517.962951660156,0,404332056576,8589930496,8493219840,0
199,1778671042351,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211834.39935302734,5524.7261962890625,0,404332056576,8589930496,8493219840,0
199,1778671042551,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211837.37768554688,5531.482177734375,0,404332056576,8589930496,8493219840,0
199,1778671042751,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211840.38214111328,5538.238708496094,0,404332056576,8589930496,8484962304,0
199,1778671042951,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211843.42041015625,5544.999572753906,0,404332056576,8589930496,8477945856,0
199,1778671043151,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211846.42572021484,5551.761291503906,0,404332056576,8589930496,8466706432,0
199,1778671043351,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211849.46020507813,5558.506591796875,0,404332056576,8589930496,8461692928,0
199,1778671043551,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211852.43243408203,5565.279846191406,0,404332056576,8589930496,8461692928,0
199,1778671043751,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211855.41918945313,5572.036682128906,0,404332056576,8589930496,8461176832,0
199,1778671043952,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211858.38555908203,5578.790832519531,0,404332056576,8589930496,8461176832,0
199,1778671044152,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211861.3525390625,5585.544006347656,0,404332056576,8589930496,8453246976,0
199,1778671044352,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211864.33813476563,5592.297790527344,0,404332056576,8589930496,8446779392,0
199,1778671044552,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211867.67236328125,5599.1300048828125,0,404332056576,8589930496,8446521344,0
199,1778671044752,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211871.19067382813,5605.993835449219,0,404332056576,8589930496,8293634048,0
199,1778671044952,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211874.69500732422,5612.861328125,0,404332056576,8589930496,7915479040,0
199,1778671045152,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211877.7846069336,5619.565979003906,0,404332056576,8589930496,7830233088,0
199,1778671045352,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211880.80639648438,5626.194885253906,0,404332056576,8589930496,7822942208,0
199,1778671045553,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211883.84759521484,5632.824768066406,0,404332056576,8589930496,7822942208,0
199,1778671045753,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,211886.8960571289,5639.45654296875,0,404332056576,8589930496,7822807040,0
199,1778671045953,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211889.94268798828,5646.081115722656,0,404332056576,8589930496,7814291456,0
199,1778671046153,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211893.0164794922,5652.705810546875,0,404332056576,8589930496,7791890432,0
199,1778671046353,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211896.09271240234,5659.3270263671875,0,404332056576,8589930496,7791890432,0
199,1778671046553,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,211899.18145751953,5665.947998046875,0,404332056576,8589930496,7791890432,0
199,1778671046753,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211902.23223876953,5672.569580078125,0,404332056576,8589930496,7791374336,0
199,1778671046954,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211905.28802490234,5679.198059082031,0,404332056576,8589930496,7783116800,0
199,1778671047154,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211908.3588256836,5685.8157958984375,0,404332056576,8589930496,7783116800,0
199,1778671047354,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211911.43255615234,5692.43701171875,0,404332056576,8589930496,7777959936,0
199,1778671047554,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211914.49072265625,5699.027099609375,0,404332056576,8589930496,7777959936,0
199,1778671047754,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211917.57098388672,5705.6859130859375,0,404332056576,8589930496,7802212352,0
199,1778671047954,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211920.61358642578,5712.318054199219,0,404332056576,8589930496,7843500032,0
201,1778671048154,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,4.761904716491699,0,5,0,10,100,0,0,0,0,0,0,0,211923.69665527344,5718.7974853515625,0,404332056576,8589930496,7869026304,0
199,1778671048356,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,95.23809814453125,95,95.23809814453125,100,100,100,100,100,95.23809814453125,95,95,95,95,85,100,95.23809814453125,211926.65399169922,5729.46142578125,0,404332056576,8589930496,7833845760,0
200,1778671048556,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211929.5736694336,5740.827880859375,0,404332056576,8589930496,7833845760,0
200,1778671048756,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211932.46588134766,5752.5008544921875,0,404332056576,8589930496,7832358912,0
200,1778671048956,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211935.3558959961,5764.387756347656,0,404332056576,8589930496,7832358912,0
200,1778671049157,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211938.22387695313,5776.263366699219,0,404332056576,8589930496,7832358912,0
200,1778671049357,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211941.09014892578,5788.146667480469,0,404332056576,8589930496,7832358912,0
200,1778671049557,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211943.9780883789,5800.026672363281,0,404332056576,8589930496,7832358912,0
200,1778671049757,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211946.85565185547,5811.912414550781,0,404332056576,8589930496,7783047168,0
200,1778671049957,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211949.73950195313,5823.791687011719,0,404332056576,8589930496,7783047168,0
201,1778671050157,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211952.638671875,5835.675842285156,0,404332056576,8589930496,7783047168,0
200,1778671050358,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211955.5712890625,5847.6209716796875,0,404332056576,8589930496,7783047168,0
199,1778671050558,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211958.49487304688,5859.50390625,0,404332056576,8589930496,7763222528,0
200,1778671050758,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211961.416015625,5871.3941650390625,0,404332056576,8589930496,7737933824,0
202,1778671050959,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,60.000003814697266,52.6315803527832,100,100,100,60.000003814697266,100,52.38095474243164,60.000003814697266,47.619049072265625,50,100,95,80,85,100,211964.30224609375,5881.68310546875,0,404332056576,8589930496,7737286656,0
199,1778671051161,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,94.73684692382813,90.47618865966797,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,95.23809814453125,94.73684692382813,95,95,90.47618865966797,90.47618865966797,90,95,94.73684692382813,95.23809814453125,211967.08685302734,5893.2926025390625,0,404332056576,8589930496,7735824384,0
199,1778671051361,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211970.04901123047,5905.110290527344,0,404332056576,8589930496,7735824384,0
200,1778671051561,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211972.9340209961,5917.006591796875,0,404332056576,8589930496,7735824384,0
200,1778671051761,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211975.80694580078,5928.9041748046875,0,404332056576,8589930496,7702122496,0
200,1778671051962,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211978.70965576172,5940.8011474609375,0,404332056576,8589930496,7702122496,0
200,1778671052162,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211981.60614013672,5952.68408203125,0,404332056576,8589930496,7702122496,0
200,1778671052362,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211984.50854492188,5964.5791015625,0,404332056576,8589930496,7702122496,0
200,1778671052562,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211987.41522216797,5976.474304199219,0,404332056576,8589930496,7702122496,0
199,1778671052762,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211990.37951660156,5988.362060546875,0,404332056576,8589930496,7667154944,0
200,1778671052962,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211993.32202148438,6000.1883544921875,0,404332056576,8589930496,7667154944,0
200,1778671053162,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211996.2319946289,6012.069641113281,0,404332056576,8589930496,7667154944,0
200,1778671053362,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,211999.15899658203,6023.952697753906,0,404332056576,8589930496,7667154944,0
200,1778671053562,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212002.04864501953,6035.833435058594,0,404332056576,8589930496,7642468352,0
200,1778671053762,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,90,90,89.47368621826172,90,94.73684692382813,89.47368621826172,95,90,85,95,100,90,89.47368621826172,90.47618865966797,90.47618865966797,100,212004.96447753906,6047.2880859375,0,404332056576,8589930496,7639818240,0
200,1778671053962,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212007.8719482422,6059.176513671875,0,404332056576,8589930496,7639818240,0
200,1778671054163,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212010.77703857422,6071.121032714844,0,404332056576,8589930496,7639818240,0
200,1778671054363,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212013.70489501953,6083.004150390625,0,404332056576,8589930496,7639818240,0
199,1778671054563,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212016.61248779297,6094.890808105469,0,404332056576,8589930496,7639818240,0
200,1778671054763,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212019.48028564453,6106.782470703125,0,404332056576,8589930496,7618011136,0
200,1778671054964,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212022.36193847656,6118.616394042969,0,404332056576,8589930496,7618011136,0
200,1778671055164,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212025.27807617188,6130.56787109375,0,404332056576,8589930496,7618011136,0
200,1778671055364,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212028.2373046875,6142.44921875,0,404332056576,8589930496,7618011136,0
200,1778671055564,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212031.15240478516,6154.340576171875,0,404332056576,8589930496,7618011136,0
201,1778671055764,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212034.06512451172,6166.225646972656,0,404332056576,8589930496,7587581952,0
200,1778671055966,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212037.01849365234,6178.2352294921875,0,404332056576,8589930496,7587581952,0
199,1778671056166,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212039.90844726563,6190.071838378906,0,404332056576,8589930496,7587581952,0
199,1778671056366,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212042.8519897461,6201.999206542969,0,404332056576,8589930496,7587581952,0
199,1778671056566,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,94.73684692382813,100,95,100,95.23809814453125,95,95,100,95.23809814453125,100,100,95.23809814453125,95,95,95,212045.74578857422,6213.642272949219,0,404332056576,8589930496,7567298560,0
199,1778671056767,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212048.65209960938,6225.5335693359375,0,404332056576,8589930496,7567036416,0
200,1778671056967,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212051.55584716797,6237.423828125,0,404332056576,8589930496,7567036416,0
200,1778671057167,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212054.46307373047,6249.3165283203125,0,404332056576,8589930496,7567036416,0
200,1778671057367,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212057.40789794922,6261.2142333984375,0,404332056576,8589930496,7567036416,0
202,1778671057567,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212060.32263183594,6273.1170654296875,0,404332056576,8589930496,7567036416,0
200,1778671057769,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212063.27270507813,6285.138732910156,0,404332056576,8589930496,7542874112,0
