Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672730269,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229405.50805664063,65966.89831542969,0,404332056576,8589930496,8419516416,0
199,1778672730469,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229408.44989013672,65973.662109375,0,404332056576,8589930496,8419516416,0
199,1778672730669,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229411.4464111328,65980.45111083984,0,404332056576,8589930496,8419516416,0
199,1778672730869,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229414.3935546875,65987.16375732422,0,404332056576,8589930496,8410226688,0
199,1778672731069,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,229417.36322021484,65993.91375732422,0,404332056576,8589930496,8401969152,0
199,1778672731269,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229420.36346435547,66000.650390625,0,404332056576,8589930496,8401969152,0
199,1778672731469,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229423.3621826172,66007.40856933594,0,404332056576,8589930496,8401969152,0
199,1778672731670,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229426.3748779297,66014.15698242188,0,404332056576,8589930496,8401711104,0
199,1778672731870,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229429.35552978516,66020.91424560547,0,404332056576,8589930496,8392937472,0
199,1778672732070,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229432.34259033203,66027.65850830078,0,404332056576,8589930496,8384679936,0
199,1778672732270,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229435.33544921875,66034.40588378906,0,404332056576,8589930496,8383782912,0
199,1778672732470,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229438.4818725586,66041.18145751953,0,404332056576,8589930496,8383782912,0
199,1778672732670,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229442.02642822266,66047.97766113281,0,404332056576,8589930496,8375009280,0
199,1778672732870,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229445.5498046875,66054.74975585938,0,404332056576,8589930496,8009244672,0
199,1778672733071,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229448.85021972656,66061.49780273438,0,404332056576,8589930496,7783243776,0
199,1778672733271,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229451.93090820313,66068.11669921875,0,404332056576,8589930496,7783243776,0
199,1778672733471,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229455.00122070313,66074.71875,0,404332056576,8589930496,7783243776,0
199,1778672733671,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,229458.0679321289,66081.31817626953,0,404332056576,8589930496,7782785024,0
199,1778672733871,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229461.1284790039,66087.92401123047,0,404332056576,8589930496,7766011904,0
199,1778672734071,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229464.2049560547,66094.5473022461,0,404332056576,8589930496,7766011904,0
199,1778672734271,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229467.25103759766,66101.15344238281,0,404332056576,8589930496,7766003712,0
199,1778672734471,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229470.32781982422,66107.76287841797,0,404332056576,8589930496,7765745664,0
199,1778672734672,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229473.43493652344,66114.3695678711,0,404332056576,8589930496,7757230080,0
199,1778672734872,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229476.54205322266,66120.98791503906,0,404332056576,8589930496,7756972032,0
199,1778672735072,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229479.59887695313,66127.59057617188,0,404332056576,8589930496,7749017600,0
199,1778672735272,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229482.703125,66134.19799804688,0,404332056576,8589930496,7749017600,0
199,1778672735472,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229485.78875732422,66140.8041381836,0,404332056576,8589930496,7749017600,0
199,1778672735672,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229488.86688232422,66147.41027832031,0,404332056576,8589930496,7748759552,0
199,1778672735872,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229491.9434814453,66154.0234375,0,404332056576,8589930496,7765016576,0
200,1778672736073,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229495.0089111328,66160.61120605469,0,404332056576,8589930496,7798304768,0
199,1778672736273,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,95.23809814453125,45,45,45,47.619049072265625,57.142860412597656,45,45,45,45,45,45,40,40,45,47.619049072265625,229498.01873779297,66168.75219726563,0,404332056576,8589930496,7799468032,0
199,1778672736473,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229500.89587402344,66179.9408569336,0,404332056576,8589930496,7799468032,0
202,1778672736673,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229503.77752685547,66191.37908935547,0,404332056576,8589930496,7786807296,0
200,1778672736876,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229506.673828125,66203.36602783203,0,404332056576,8589930496,7786807296,0
200,1778672737076,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229509.57165527344,66215.25482177734,0,404332056576,8589930496,7786807296,0
200,1778672737276,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229512.453125,66227.13623046875,0,404332056576,8589930496,7786807296,0
200,1778672737476,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229515.3406982422,66238.95654296875,0,404332056576,8589930496,7786807296,0
200,1778672737677,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229518.23541259766,66250.90203857422,0,404332056576,8589930496,7742767104,0
200,1778672737877,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229521.11389160156,66262.78887939453,0,404332056576,8589930496,7742767104,0
200,1778672738077,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229524.0284423828,66274.66931152344,0,404332056576,8589930496,7742767104,0
200,1778672738277,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229526.9398803711,66286.55688476563,0,404332056576,8589930496,7742767104,0
200,1778672738477,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229529.83251953125,66298.45227050781,0,404332056576,8589930496,7742767104,0
199,1778672738677,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229532.74438476563,66310.34460449219,0,404332056576,8589930496,7699079168,0
200,1778672738877,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229535.6000366211,66322.17962646484,0,404332056576,8589930496,7699079168,0
199,1778672739077,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,47.36842346191406,55,95,35,85,42.85714340209961,89.47368621826172,90,42.85714340209961,50,90,85,40,80,90,100,229538.36248779297,66332.09881591797,0,404332056576,8589930496,7697367040,0
199,1778672739277,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229541.28356933594,66343.98345947266,0,404332056576,8589930496,7697367040,0
202,1778672739477,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229544.21588134766,66355.86639404297,0,404332056576,8589930496,7697367040,0
200,1778672739679,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229547.17449951172,66367.87683105469,0,404332056576,8589930496,7664156672,0
200,1778672739879,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229550.08129882813,66379.76721191406,0,404332056576,8589930496,7664156672,0
200,1778672740079,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229552.9688720703,66391.66003417969,0,404332056576,8589930496,7664156672,0
200,1778672740279,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229555.87036132813,66403.54913330078,0,404332056576,8589930496,7664156672,0
200,1778672740480,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229558.75817871094,66415.44140625,0,404332056576,8589930496,7664156672,0
200,1778672740680,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229561.6669921875,66427.32824707031,0,404332056576,8589930496,7632961536,0
200,1778672740880,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229564.56872558594,66439.21398925781,0,404332056576,8589930496,7632961536,0
200,1778672741080,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229567.46026611328,66451.04052734375,0,404332056576,8589930496,7632961536,0
200,1778672741280,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229570.37060546875,66462.93225097656,0,404332056576,8589930496,7632961536,0
200,1778672741480,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229573.2896118164,66474.82135009766,0,404332056576,8589930496,7632961536,0
200,1778672741680,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229576.25146484375,66486.7142944336,0,404332056576,8589930496,7606214656,0
201,1778672741880,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,90.47618865966797,90,90.47618865966797,90.47618865966797,89.47368621826172,100,90.47618865966797,100,95,85,90.47618865966797,90,90,90,89.47368621826172,95.23809814453125,229579.0792236328,66498.02642822266,0,404332056576,8589930496,7603515392,0
200,1778672742081,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229581.97723388672,66509.96240234375,0,404332056576,8589930496,7603515392,0
200,1778672742281,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229584.87872314453,66521.85302734375,0,404332056576,8589930496,7603515392,0
199,1778672742481,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229587.74676513672,66533.73822021484,0,404332056576,8589930496,7603515392,0
200,1778672742681,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229590.63299560547,66545.6264038086,0,404332056576,8589930496,7580221440,0
200,1778672742882,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229593.51611328125,66557.50262451172,0,404332056576,8589930496,7580221440,0
200,1778672743082,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229596.43280029297,66569.38970947266,0,404332056576,8589930496,7580221440,0
200,1778672743282,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229599.33612060547,66581.27557373047,0,404332056576,8589930496,7580221440,0
200,1778672743482,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229602.24975585938,66593.1587524414,0,404332056576,8589930496,7580221440,0
200,1778672743682,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229605.1000366211,66605.03527832031,0,404332056576,8589930496,7557566464,0
200,1778672743882,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229607.99200439453,66616.91510009766,0,404332056576,8589930496,7557566464,0
200,1778672744082,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229610.8885498047,66628.77520751953,0,404332056576,8589930496,7557566464,0
200,1778672744283,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229613.7798461914,66640.71923828125,0,404332056576,8589930496,7557566464,0
200,1778672744483,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229616.69360351563,66652.60418701172,0,404332056576,8589930496,7557566464,0
201,1778672744683,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,95.23809814453125,100,95,95,100,100,100,100,100,95.23809814453125,100,229619.59637451172,66664.29907226563,0,404332056576,8589930496,7536812032,0
200,1778672744885,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229622.54913330078,66676.30694580078,0,404332056576,8589930496,7536812032,0
200,1778672745085,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229625.4945678711,66688.19598388672,0,404332056576,8589930496,7536812032,0
200,1778672745285,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229628.39617919922,66700.08215332031,0,404332056576,8589930496,7536812032,0
200,1778672745485,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229631.3193359375,66711.96850585938,0,404332056576,8589930496,7536812032,0
200,1778672745686,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229634.20837402344,66723.865234375,0,404332056576,8589930496,7517765632,0
200,1778672745886,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229637.09350585938,66735.759765625,0,404332056576,8589930496,7517765632,0
