Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671445439,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216374.59399414063,20414.864990234375,0,404332056576,8589930496,8576315392,0
199,1778671445639,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216377.66845703125,20421.487182617188,0,404332056576,8589930496,8615800832,0
199,1778671445839,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216380.6771850586,20428.23114013672,0,404332056576,8589930496,8615800832,0
199,1778671446040,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216383.70001220703,20434.995666503906,0,404332056576,8589930496,8615542784,0
199,1778671446240,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216386.71490478516,20441.75732421875,0,404332056576,8589930496,8615542784,0
199,1778671446440,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216389.72174072266,20448.513916015625,0,404332056576,8589930496,8615542784,0
199,1778671446640,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216392.71728515625,20455.271484375,0,404332056576,8589930496,8612286464,0
199,1778671446840,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216395.72204589844,20462.014099121094,0,404332056576,8589930496,8604028928,0
199,1778671447040,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216398.7265625,20468.77813720703,0,404332056576,8589930496,8604028928,0
199,1778671447240,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216401.76538085938,20475.54559326172,0,404332056576,8589930496,8604028928,0
199,1778671447440,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216404.80963134766,20482.302978515625,0,404332056576,8589930496,8604028928,0
199,1778671447641,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216407.8306274414,20489.056396484375,0,404332056576,8589930496,8603770880,0
199,1778671447841,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216410.8546142578,20495.81268310547,0,404332056576,8589930496,8603770880,0
199,1778671448041,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216414.02545166016,20502.593139648438,0,404332056576,8589930496,8595255296,0
199,1778671448241,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,216417.61096191406,20509.417907714844,0,404332056576,8589930496,8595255296,0
199,1778671448441,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216421.16876220703,20516.223754882813,0,404332056576,8589930496,8274096128,0
199,1778671448641,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216424.5831298828,20522.982360839844,0,404332056576,8589930496,8034811904,0
199,1778671448841,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216427.69061279297,20529.593383789063,0,404332056576,8589930496,8034811904,0
199,1778671449042,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216430.78399658203,20536.182861328125,0,404332056576,8589930496,8034811904,0
199,1778671449242,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216433.85711669922,20542.777709960938,0,404332056576,8589930496,8034811904,0
199,1778671449442,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216436.91540527344,20549.365295410156,0,404332056576,8589930496,8035258368,0
199,1778671449642,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216439.9556274414,20555.9638671875,0,404332056576,8589930496,8042741760,0
199,1778671449842,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216443.0400390625,20562.582275390625,0,404332056576,8589930496,8067514368,0
199,1778671450042,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216446.1531982422,20569.192810058594,0,404332056576,8589930496,8100286464,0
199,1778671450242,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216449.2230834961,20575.808349609375,0,404332056576,8589930496,8141574144,0
199,1778671450443,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216452.291015625,20582.433044433594,0,404332056576,8589930496,8174604288,0
199,1778671450643,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216455.36456298828,20589.048706054688,0,404332056576,8589930496,8207634432,0
199,1778671450843,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216458.45330810547,20595.65771484375,0,404332056576,8589930496,8248664064,0
199,1778671451043,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216461.54205322266,20602.236938476563,0,404332056576,8589930496,8281694208,0
199,1778671451243,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216464.67803955078,20608.842224121094,0,404332056576,8589930496,8306466816,0
199,1778671451443,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216467.77575683594,20615.456420898438,0,404332056576,8589930496,8339496960,0
201,1778671451643,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,216470.88635253906,20622.09014892578,0,404332056576,8589930496,8372269056,0
199,1778671451845,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,23.809524536132813,25,25,38.095237731933594,26.3157901763916,25,25,25,100,25,25,25,23.809524536132813,25,25,25,216474.07916259766,20629.199340820313,0,404332056576,8589930496,8357900288,0
199,1778671452045,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216476.98962402344,20639.914306640625,0,404332056576,8589930496,8357900288,0
199,1778671452245,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216479.896484375,20650.74346923828,0,404332056576,8589930496,8357900288,0
200,1778671452445,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216482.83599853516,20662.355102539063,0,404332056576,8589930496,8357900288,0
200,1778671452646,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216485.73419189453,20674.237915039063,0,404332056576,8589930496,8316452864,0
200,1778671452846,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216488.62298583984,20686.116821289063,0,404332056576,8589930496,8316452864,0
200,1778671453046,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216491.5303955078,20698.00164794922,0,404332056576,8589930496,8316452864,0
200,1778671453246,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216494.41149902344,20709.8955078125,0,404332056576,8589930496,8316452864,0
200,1778671453446,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216497.2689819336,20721.78515625,0,404332056576,8589930496,8316452864,0
202,1778671453646,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216500.1572265625,20733.678771972656,0,404332056576,8589930496,8258113536,0
200,1778671453848,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216503.0610961914,20745.685668945313,0,404332056576,8589930496,8258113536,0
200,1778671454048,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216505.93872070313,20757.570068359375,0,404332056576,8589930496,8258113536,0
199,1778671454248,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216508.83709716797,20769.448120117188,0,404332056576,8589930496,8258113536,0
200,1778671454448,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216511.70819091797,20781.334045410156,0,404332056576,8589930496,8258113536,0
199,1778671454649,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,85.71428680419922,100,90,21.052631378173828,85,95,89.47368621826172,90,55,35,35,90,95,84.21052551269531,80,85.71428680419922,216514.607421875,20791.493225097656,0,404332056576,8589930496,8199122944,0
200,1778671454849,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216517.4887084961,20803.39404296875,0,404332056576,8589930496,8199122944,0
199,1778671455049,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216520.39862060547,20815.266174316406,0,404332056576,8589930496,8199122944,0
200,1778671455249,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216523.26068115234,20827.097595214844,0,404332056576,8589930496,8199122944,0
200,1778671455449,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216526.12426757813,20838.98992919922,0,404332056576,8589930496,8199122944,0
200,1778671455649,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216528.9965209961,20850.884765625,0,404332056576,8589930496,8129241088,0
200,1778671455849,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216531.85906982422,20862.77020263672,0,404332056576,8589930496,8129241088,0
201,1778671456049,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216534.73120117188,20874.664916992188,0,404332056576,8589930496,8129241088,0
200,1778671456250,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216537.63189697266,20886.622680664063,0,404332056576,8589930496,8129241088,0
199,1778671456450,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216540.51025390625,20898.498901367188,0,404332056576,8589930496,8129241088,0
200,1778671456650,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216543.36920166016,20910.3857421875,0,404332056576,8589930496,8074121216,0
200,1778671456850,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216546.24743652344,20922.271118164063,0,404332056576,8589930496,8074121216,0
200,1778671457051,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216549.1166381836,20934.16357421875,0,404332056576,8589930496,8074121216,0
203,1778671457251,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216552.0034790039,20946.051696777344,0,404332056576,8589930496,8074121216,0
199,1778671457454,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,95,95,94.73684692382813,90.47618865966797,90,95.23809814453125,90,90.47618865966797,90.47618865966797,90,95.23809814453125,95.23809814453125,90,90.47618865966797,61.904762268066406,90,216554.9315185547,20957.81396484375,0,404332056576,8589930496,8072187904,0
199,1778671457654,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,216557.84112548828,20969.679321289063,0,404332056576,8589930496,8015581184,0
200,1778671457854,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,216560.75219726563,20981.545959472656,0,404332056576,8589930496,8015581184,0
200,1778671458054,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,216563.67993164063,20993.411376953125,0,404332056576,8589930496,8015581184,0
200,1778671458255,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216566.58685302734,21005.289978027344,0,404332056576,8589930496,8015581184,0
200,1778671458455,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216569.4638671875,21017.15899658203,0,404332056576,8589930496,8015581184,0
200,1778671458655,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216572.35314941406,21029.02520751953,0,404332056576,8589930496,7968579584,0
200,1778671458855,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216575.2387084961,21040.881896972656,0,404332056576,8589930496,7968579584,0
200,1778671459055,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216578.12084960938,21052.748291015625,0,404332056576,8589930496,7968579584,0
200,1778671459255,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216580.96307373047,21064.608459472656,0,404332056576,8589930496,7968579584,0
200,1778671459455,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216583.7657470703,21076.411376953125,0,404332056576,8589930496,7968579584,0
201,1778671459655,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216586.6283569336,21088.280517578125,0,404332056576,8589930496,7924084736,0
200,1778671459856,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216589.53509521484,21100.251037597656,0,404332056576,8589930496,7924084736,0
200,1778671460056,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216592.42639160156,21112.11700439453,0,404332056576,8589930496,7924084736,0
200,1778671460257,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,65,57.142860412597656,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,63.15789031982422,65,60.000003814697266,61.904762268066406,70,100,60.000003814697266,60.000003814697266,216595.28259277344,21122.623107910156,0,404332056576,8589930496,7919681536,0
199,1778671460457,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,36.842105865478516,36.842105865478516,36.842105865478516,0,35,40,40.90909194946289,38.095237731933594,35,40,36.842105865478516,35,100,40,36.842105865478516,216598.17999267578,21132.127807617188,0,404332056576,8589930496,7918829568,0
