Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662419214,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127534.34399414063,230736.93756103516,0,404332056576,8589930496,8027856896,0
199,1778662419414,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127534.8335571289,230742.28839111328,0,404332056576,8589930496,8060887040,0
199,1778662419614,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127535.37377929688,230747.66455078125,0,404332056576,8589930496,8093917184,0
199,1778662419814,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127535.90441894531,230753.01470947266,0,404332056576,8589930496,8135204864,0
199,1778662420015,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127536.41314697266,230758.3705444336,0,404332056576,8589930496,8152076288,0
199,1778662420215,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127536.94592285156,230763.72045898438,0,404332056576,8589930496,8185106432,0
199,1778662420415,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127537.42749023438,230769.07263183594,0,404332056576,8589930496,8218136576,0
199,1778662420615,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127537.90118408203,230774.4464111328,0,404332056576,8589930496,8259424256,0
199,1778662420815,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127538.36688232422,230779.80517578125,0,404332056576,8589930496,8292454400,0
199,1778662421015,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127538.82330322266,230785.1590576172,0,404332056576,8589930496,8325484544,0
199,1778662421215,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127539.33227539063,230790.53021240234,0,404332056576,8589930496,8335556608,0
199,1778662421416,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127539.7978515625,230795.8988647461,0,404332056576,8589930496,8376844288,0
199,1778662421616,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127540.32110595703,230801.25415039063,0,404332056576,8589930496,8401100800,0
199,1778662421816,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127540.86492919922,230806.61376953125,0,404332056576,8589930496,8427429888,0
199,1778662422016,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127541.39251708984,230811.96728515625,0,404332056576,8589930496,8452956160,0
199,1778662422216,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127541.91198730469,230817.32000732422,0,404332056576,8589930496,8494243840,0
199,1778662422416,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127542.41705322266,230822.66583251953,0,404332056576,8589930496,8527273984,0
199,1778662422616,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127542.92712402344,230828.01147460938,0,404332056576,8589930496,8560304128,0
199,1778662422817,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127543.43536376953,230833.36364746094,0,404332056576,8589930496,8560304128,0
199,1778662423017,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127543.93798828125,230838.7124633789,0,404332056576,8589930496,8560304128,0
199,1778662423217,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127544.4423828125,230844.06811523438,0,404332056576,8589930496,8543416320,0
199,1778662423417,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127544.94177246094,230849.42028808594,0,404332056576,8589930496,8543416320,0
199,1778662423617,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127545.4331665039,230854.77001953125,0,404332056576,8589930496,8543416320,0
199,1778662423817,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127545.9183959961,230860.11993408203,0,404332056576,8589930496,8543416320,0
199,1778662424017,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127546.41790771484,230865.47607421875,0,404332056576,8589930496,8534495232,0
199,1778662424217,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127546.93133544922,230870.82232666016,0,404332056576,8589930496,8534495232,0
199,1778662424418,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127547.46020507813,230876.17156982422,0,404332056576,8589930496,8534495232,0
199,1778662424618,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127548.01489257813,230881.52374267578,0,404332056576,8589930496,8534237184,0
199,1778662424818,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127548.53442382813,230886.86553955078,0,404332056576,8589930496,8533979136,0
199,1778662425018,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127549.05743408203,230892.21478271484,0,404332056576,8589930496,8533979136,0
199,1778662425218,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127549.62567138672,230897.56854248047,0,404332056576,8589930496,8449093632,0
199,1778662425418,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127550.18774414063,230902.9239501953,0,404332056576,8589930496,8064495616,0
199,1778662425618,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127550.77490234375,230908.28540039063,0,404332056576,8589930496,7958384640,0
199,1778662425819,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127551.36505126953,230913.6368408203,0,404332056576,8589930496,7958384640,0
199,1778662426019,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127551.93450927734,230919.0034790039,0,404332056576,8589930496,7952941056,0
200,1778662426219,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127552.51141357422,230924.35955810547,0,404332056576,8589930496,7952941056,0
199,1778662426419,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127553.03332519531,230929.71368408203,0,404332056576,8589930496,7952941056,0
199,1778662426619,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127553.57537841797,230935.07061767578,0,404332056576,8589930496,7944355840,0
199,1778662426819,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127554.09088134766,230940.4237060547,0,404332056576,8589930496,7944355840,0
199,1778662427019,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127554.60089111328,230945.7787475586,0,404332056576,8589930496,7944355840,0
199,1778662427219,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127555.12677001953,230951.13708496094,0,404332056576,8589930496,7933153280,0
199,1778662427420,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127555.6728515625,230956.49194335938,0,404332056576,8589930496,7933927424,0
199,1778662427620,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127556.21270751953,230961.84545898438,0,404332056576,8589930496,7933669376,0
199,1778662427820,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127556.74694824219,230967.19110107422,0,404332056576,8589930496,7933411328,0
199,1778662428020,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127557.28125,230972.53839111328,0,404332056576,8589930496,7928614912,0
199,1778662428220,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127557.83087158203,230977.88580322266,0,404332056576,8589930496,7928614912,0
199,1778662428420,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127558.3876953125,230983.28662109375,0,404332056576,8589930496,7928614912,0
202,1778662428620,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127559.01202392578,230988.71966552734,0,404332056576,8589930496,7968075776,0
199,1778662428823,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,47.5,42.5,42.5,40,100,41.02564239501953,41.46341323852539,41.46341323852539,42.5,41.46341323852539,42.5,42.5,40,40,41.46341323852539,40,127561.59484863281,230997.611328125,0,404332056576,8589930496,7925817344,0
200,1778662429023,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127564.56158447266,231008.10766601563,0,404332056576,8589930496,7925817344,0
200,1778662429223,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127567.52044677734,231019.08502197266,0,404332056576,8589930496,7925817344,0
200,1778662429423,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127570.49731445313,231030.97467041016,0,404332056576,8589930496,7925817344,0
200,1778662429624,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127573.50604248047,231042.86846923828,0,404332056576,8589930496,7870820352,0
200,1778662429824,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127576.48266601563,231054.7725830078,0,404332056576,8589930496,7870820352,0
200,1778662430024,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127579.4496459961,231066.67462158203,0,404332056576,8589930496,7870820352,0
200,1778662430224,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127582.39520263672,231078.56756591797,0,404332056576,8589930496,7870820352,0
200,1778662430424,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127585.37005615234,231090.4617919922,0,404332056576,8589930496,7870820352,0
200,1778662430624,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127588.35534667969,231102.34954833984,0,404332056576,8589930496,7824125952,0
200,1778662430824,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127591.3125,231114.17749023438,0,404332056576,8589930496,7824125952,0
200,1778662431024,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127594.29486083984,231126.07879638672,0,404332056576,8589930496,7824125952,0
200,1778662431224,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127597.3031616211,231137.9769897461,0,404332056576,8589930496,7824125952,0
199,1778662431424,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,65,100,100,100,65,100,70,80,100,100,85.71428680419922,100,100,100,100,100,127600.34643554688,231149.57452392578,0,404332056576,8589930496,7823986688,0
203,1778662431624,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,65,100,100,100,65,100,70,80,100,100,85.71428680419922,100,100,100,100,100,127603.33233642578,231160.8394165039,0,404332056576,8589930496,7775158272,0
199,1778662431827,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,87.5,92.68292999267578,92.85713958740234,95,87.5,97.5,87.80487823486328,87.80487823486328,97.5,97.56097412109375,89.74359130859375,97.5,100,100,92.5,95.1219482421875,127606.36767578125,231172.89056396484,0,404332056576,8589930496,7775158272,0
200,1778662432027,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127609.3530883789,231184.7830810547,0,404332056576,8589930496,7775158272,0
200,1778662432227,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127612.3217163086,231196.6766357422,0,404332056576,8589930496,7775158272,0
200,1778662432427,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127615.31353759766,231208.5753173828,0,404332056576,8589930496,7775158272,0
199,1778662432628,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127618.3765258789,231220.46350097656,0,404332056576,8589930496,7733612544,0
200,1778662432828,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127621.36596679688,231232.36059570313,0,404332056576,8589930496,7733096448,0
200,1778662433028,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127624.33758544922,231244.19512939453,0,404332056576,8589930496,7733096448,0
200,1778662433228,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127627.32666015625,231256.068359375,0,404332056576,8589930496,7733096448,0
200,1778662433428,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127630.30383300781,231267.96142578125,0,404332056576,8589930496,7733096448,0
200,1778662433628,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127633.31237792969,231279.85845947266,0,404332056576,8589930496,7691808768,0
200,1778662433828,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127636.32586669922,231291.75396728516,0,404332056576,8589930496,7691808768,0
199,1778662434028,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127639.33361816406,231303.63543701172,0,404332056576,8589930496,7691808768,0
200,1778662434228,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127642.31970214844,231315.5327758789,0,404332056576,8589930496,7691481088,0
199,1778662434428,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,95,94.73684692382813,95,100,100,90,95,90,94.73684692382813,95,0,94.73684692382813,95,90,90,90.47618865966797,127645.25817871094,231326.38385009766,0,404332056576,8589930496,7690424320,0
201,1778662434628,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,127648.22094726563,231337.54217529297,0,404332056576,8589930496,7635738624,0
199,1778662434829,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,127651.23327636719,231348.74383544922,0,404332056576,8589930496,7635738624,0
200,1778662435029,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,127654.20947265625,231360.45806884766,0,404332056576,8589930496,7635738624,0
200,1778662435229,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127657.17114257813,231372.32934570313,0,404332056576,8589930496,7635738624,0
200,1778662435429,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127660.12725830078,231384.1478881836,0,404332056576,8589930496,7635738624,0
200,1778662435630,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127663.10931396484,231396.02673339844,0,404332056576,8589930496,7597117440,0
201,1778662435830,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127666.12042236328,231407.85931396484,0,404332056576,8589930496,7596929024,0
199,1778662436031,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127669.18646240234,231419.84490966797,0,404332056576,8589930496,7596929024,0
200,1778662436231,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127672.17651367188,231431.73321533203,0,404332056576,8589930496,7596929024,0
200,1778662436431,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127675.15100097656,231443.62145996094,0,404332056576,8589930496,7596929024,0
200,1778662436631,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127678.08972167969,231455.49194335938,0,404332056576,8589930496,7559847936,0
200,1778662436832,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127681.02478027344,231467.2979736328,0,404332056576,8589930496,7559847936,0
200,1778662437032,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,95,95,90,90,100,90,94.73684692382813,95,90.47618865966797,95,100,90,90,95,90,90,127683.99114990234,231478.8486328125,0,404332056576,8589930496,7556509696,0
201,1778662437232,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,127686.92211914063,231485.8563232422,0,404332056576,8589930496,7556509696,0
199,1778662437433,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,84.21052551269531,80.95238494873047,85,80.95238494873047,100,85,80.95238494873047,85,85,85,95.23809814453125,85,80.95238494873047,80,0,85,127689.92095947266,231496.9786376953,0,404332056576,8589930496,7556767744,0
201,1778662437633,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,127692.91192626953,231508.8735961914,0,404332056576,8589930496,7532470272,0
200,1778662437835,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127695.92761230469,231520.8250732422,0,404332056576,8589930496,7524540416,0
200,1778662438035,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127698.91235351563,231532.71911621094,0,404332056576,8589930496,7524540416,0
200,1778662438235,984,1789,800,1461,1520,1000,800,800,800,2000,2100,844,999,1206,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127701.84484863281,231544.6114501953,0,404332056576,8589930496,7524540416,0
