Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669144831,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192677.2548828125,201314.9292602539,0,404332056576,8589930496,7486529536,0
199,1778669145031,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192677.67248535156,201320.2999267578,0,404332056576,8589930496,7519559680,0
199,1778669145231,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192678.07751464844,201325.66088867188,0,404332056576,8589930496,7552589824,0
199,1778669145431,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192678.49383544922,201331.02001953125,0,404332056576,8589930496,7585619968,0
199,1778669145631,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192678.90698242188,201336.38360595703,0,404332056576,8589930496,7626907648,0
199,1778669145831,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192679.34466552734,201341.7130126953,0,404332056576,8589930496,7659679744,0
199,1778669146032,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192679.7684326172,201347.0991821289,0,404332056576,8589930496,7684452352,0
199,1778669146232,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192680.1639404297,201352.45672607422,0,404332056576,8589930496,7725481984,0
199,1778669146432,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192680.59326171875,201357.81573486328,0,404332056576,8589930496,7758254080,0
199,1778669146632,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192681.0210571289,201363.17333984375,0,404332056576,8589930496,7791026176,0
199,1778669146832,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192681.43878173828,201368.5249633789,0,404332056576,8589930496,7823540224,0
199,1778669147032,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192681.83984375,201373.87957763672,0,404332056576,8589930496,7864827904,0
199,1778669147232,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,36.842105865478516,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,192683.02185058594,201379.69732666016,0,404332056576,8589930496,7881347072,0
199,1778669147433,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192686.0425415039,201386.48583984375,0,404332056576,8589930496,7897604096,0
199,1778669147633,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192689.0548095703,201393.30401611328,0,404332056576,8589930496,7930634240,0
199,1778669147833,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192692.0235595703,201400.1202392578,0,404332056576,8589930496,7980179456,0
199,1778669148033,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192695.00659179688,201406.92028808594,0,404332056576,8589930496,8004952064,0
199,1778669148233,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192698.03564453125,201413.56817626953,0,404332056576,8589930496,8012693504,0
199,1778669148433,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192701.0604248047,201420.21453857422,0,404332056576,8589930496,8045723648,0
199,1778669148633,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192704.0897216797,201426.84802246094,0,404332056576,8589930496,8078753792,0
199,1778669148834,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192707.1466064453,201433.44366455078,0,404332056576,8589930496,8111525888,0
199,1778669149034,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192710.17852783203,201440.0487060547,0,404332056576,8589930496,8144556032,0
199,1778669149234,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192713.25360107422,201446.6697998047,0,404332056576,8589930496,8185843712,0
199,1778669149434,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192716.14208984375,201453.4692993164,0,404332056576,8589930496,8185843712,0
199,1778669149634,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192719.01397705078,201460.2642211914,0,404332056576,8589930496,8185843712,0
199,1778669149834,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192721.91314697266,201467.06811523438,0,404332056576,8589930496,8185585664,0
199,1778669150034,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192724.8182373047,201473.8685913086,0,404332056576,8589930496,8177328128,0
199,1778669150235,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192727.73205566406,201480.67181396484,0,404332056576,8589930496,8177328128,0
199,1778669150435,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192730.62255859375,201487.44494628906,0,404332056576,8589930496,8177328128,0
199,1778669150635,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192733.54760742188,201494.2303466797,0,404332056576,8589930496,8177479680,0
199,1778669150835,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192736.50799560547,201501.00323486328,0,404332056576,8589930496,8168955904,0
199,1778669151035,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192739.4634399414,201507.77850341797,0,404332056576,8589930496,8169099264,0
199,1778669151235,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192742.49334716797,201514.5509033203,0,404332056576,8589930496,8177356800,0
199,1778669151435,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192745.53881835938,201521.27850341797,0,404332056576,8589930496,8177356800,0
199,1778669151635,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192748.62628173828,201528.0414428711,0,404332056576,8589930496,8176812032,0
199,1778669151836,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192751.732421875,201534.80493164063,0,404332056576,8589930496,8168882176,0
199,1778669152036,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192754.70776367188,201541.58709716797,0,404332056576,8589930496,8009068544,0
199,1778669152236,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192757.69274902344,201548.3497314453,0,404332056576,8589930496,7806033920,0
199,1778669152436,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192760.90252685547,201555.08868408203,0,404332056576,8589930496,7620911104,0
199,1778669152636,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192764.45477294922,201561.88873291016,0,404332056576,8589930496,7455330304,0
199,1778669152836,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192767.52178955078,201568.53845214844,0,404332056576,8589930496,7443931136,0
199,1778669153036,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192770.59674072266,201575.154296875,0,404332056576,8589930496,7443931136,0
199,1778669153237,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192773.67193603516,201581.76763916016,0,404332056576,8589930496,7443931136,0
199,1778669153437,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192776.74639892578,201588.3819580078,0,404332056576,8589930496,7443931136,0
199,1778669153637,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192779.78448486328,201595.00451660156,0,404332056576,8589930496,7443750912,0
199,1778669153837,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192782.8246459961,201601.595703125,0,404332056576,8589930496,7443750912,0
199,1778669154037,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192785.94354248047,201608.25952148438,0,404332056576,8589930496,7437615104,0
199,1778669154237,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192789.060546875,201614.87518310547,0,404332056576,8589930496,7437615104,0
199,1778669154437,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192792.17517089844,201621.48358154297,0,404332056576,8589930496,7437615104,0
199,1778669154638,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192795.23638916016,201628.1039428711,0,404332056576,8589930496,7437615104,0
199,1778669154838,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192798.3057861328,201634.7303466797,0,404332056576,8589930496,7452581888,0
199,1778669155038,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192801.3579711914,201641.34606933594,0,404332056576,8589930496,7485353984,0
199,1778669155238,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192804.4067993164,201647.9217529297,0,404332056576,8589930496,7518384128,0
199,1778669155438,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192807.45904541016,201654.55267333984,0,404332056576,8589930496,7559671808,0
199,1778669155638,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192810.52587890625,201661.21459960938,0,404332056576,8589930496,7600959488,0
201,1778669155838,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,192813.60815429688,201667.72265625,0,404332056576,8589930496,7621054464,0
199,1778669156040,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,65,61.904762268066406,61.904762268066406,75,70,66.66667175292969,68.42105102539063,66.66667175292969,65,65,65,66.66667175292969,66.66667175292969,65,63.15789031982422,192816.5906982422,201676.7657470703,0,404332056576,8589930496,7605493760,0
199,1778669156240,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,65,61.904762268066406,61.904762268066406,75,70,66.66667175292969,68.42105102539063,66.66667175292969,65,65,65,66.66667175292969,66.66667175292969,65,63.15789031982422,192819.4453125,201687.95111083984,0,404332056576,8589930496,7605493760,0
199,1778669156440,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192822.35369873047,201699.1040649414,0,404332056576,8589930496,7605493760,0
200,1778669156640,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192825.25762939453,201710.99822998047,0,404332056576,8589930496,7605194752,0
200,1778669156841,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192828.12377929688,201722.89337158203,0,404332056576,8589930496,7605194752,0
200,1778669157041,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192830.9969482422,201734.78094482422,0,404332056576,8589930496,7605194752,0
200,1778669157241,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192833.86645507813,201746.6707763672,0,404332056576,8589930496,7605194752,0
200,1778669157441,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192836.77154541016,201758.560546875,0,404332056576,8589930496,7605194752,0
200,1778669157641,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192839.66870117188,201770.45428466797,0,404332056576,8589930496,7571955712,0
199,1778669157841,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192842.5687866211,201782.3485107422,0,404332056576,8589930496,7571955712,0
200,1778669158041,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192845.466796875,201794.24481201172,0,404332056576,8589930496,7571955712,0
202,1778669158241,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192848.3642578125,201806.14324951172,0,404332056576,8589930496,7571955712,0
200,1778669158444,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192851.33099365234,201818.17889404297,0,404332056576,8589930496,7571955712,0
200,1778669158644,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192854.23626708984,201830.0503540039,0,404332056576,8589930496,7538991104,0
199,1778669158844,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,40,47.36842346191406,85,84.21052551269531,35,85.71428680419922,100,85,52.6315803527832,50,90,89.47368621826172,90.47618865966797,85,90,90,192857.03393554688,201840.29571533203,0,404332056576,8589930496,7537958912,0
199,1778669159044,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192860.01599121094,201852.11029052734,0,404332056576,8589930496,7537958912,0
200,1778669159245,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192862.94299316406,201863.98846435547,0,404332056576,8589930496,7537958912,0
200,1778669159445,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192865.90759277344,201875.87268066406,0,404332056576,8589930496,7537958912,0
200,1778669159645,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192868.82293701172,201887.7606201172,0,404332056576,8589930496,7510196224,0
199,1778669159845,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192871.7611694336,201899.6502685547,0,404332056576,8589930496,7510196224,0
200,1778669160045,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192874.666015625,201911.53997802734,0,404332056576,8589930496,7510196224,0
200,1778669160245,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192877.59552001953,201923.43432617188,0,404332056576,8589930496,7510196224,0
200,1778669160445,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192880.54888916016,201935.33660888672,0,404332056576,8589930496,7510196224,0
200,1778669160645,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192883.45825195313,201947.22900390625,0,404332056576,8589930496,7484829696,0
199,1778669160845,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192886.39184570313,201959.1151123047,0,404332056576,8589930496,7484829696,0
202,1778669161045,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192889.2914428711,201971.01330566406,0,404332056576,8589930496,7484829696,0
200,1778669161247,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192892.24053955078,201983.02740478516,0,404332056576,8589930496,7484829696,0
199,1778669161447,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192895.1474609375,201994.91857910156,0,404332056576,8589930496,7484829696,0
199,1778669161647,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,95.23809814453125,95.23809814453125,90,90.90909576416016,95,73.68421173095703,90,95,90.47618865966797,90,100,90,95,94.73684692382813,90,95,192898.0639038086,202006.43322753906,0,404332056576,8589930496,7459819520,0
200,1778669161847,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,192900.9862060547,202018.32397460938,0,404332056576,8589930496,7459819520,0
200,1778669162048,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,192903.9154663086,202030.21405029297,0,404332056576,8589930496,7459819520,0
200,1778669162248,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,61.904762268066406,100,100,100,100,100,100,100,100,100,100,192906.84533691406,202042.10693359375,0,404332056576,8589930496,7459819520,0
200,1778669162448,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192909.7908935547,202053.9805908203,0,404332056576,8589930496,7459819520,0
199,1778669162648,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192912.70922851563,202065.86364746094,0,404332056576,8589930496,7443959808,0
200,1778669162848,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192915.60571289063,202077.7607421875,0,404332056576,8589930496,7443959808,0
200,1778669163048,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192918.5291748047,202089.6586303711,0,404332056576,8589930496,7443959808,0
202,1778669163248,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192921.4423828125,202101.55102539063,0,404332056576,8589930496,7443959808,0
200,1778669163450,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192924.34661865234,202113.5672607422,0,404332056576,8589930496,7443959808,0
200,1778669163650,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192927.27185058594,202125.39764404297,0,404332056576,8589930496,7431647232,0
200,1778669163850,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192930.14978027344,202137.35412597656,0,404332056576,8589930496,7431647232,0
200,1778669164050,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192933.02569580078,202149.24584960938,0,404332056576,8589930496,7431647232,0
200,1778669164251,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192935.91381835938,202161.13677978516,0,404332056576,8589930496,7431647232,0
200,1778669164451,2100,800,800,2099,2099,1999,932,800,2099,1672,1088,2000,800,800,800,800,68.42105102539063,100,65,68.42105102539063,70,100,68.42105102539063,70,65,70,75,61.904762268066406,65,70,63.15789031982422,65,192938.8090209961,202171.4921875,0,404332056576,8589930496,7430828032,0
