Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663457810,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137368.80084228516,4608.187805175781,0,404332056576,8589930496,8326168576,0
199,1778663458010,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137371.88348388672,4614.7747802734375,0,404332056576,8589930496,8367456256,0
199,1778663458210,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137374.9949951172,4621.37451171875,0,404332056576,8589930496,8400486400,0
199,1778663458411,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137378.08612060547,4627.980163574219,0,404332056576,8589930496,8416485376,0
199,1778663458611,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137381.2378540039,4634.5789794921875,0,404332056576,8589930496,8449515520,0
199,1778663458811,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137384.3491821289,4641.19189453125,0,404332056576,8589930496,8486412288,0
199,1778663459011,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137387.45208740234,4647.768310546875,0,404332056576,8589930496,8519184384,0
199,1778663459211,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137390.56231689453,4654.4002685546875,0,404332056576,8589930496,8552214528,0
199,1778663459411,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137393.5054321289,4661.13671875,0,404332056576,8589930496,8560214016,0
199,1778663459611,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,137396.47821044922,4667.950500488281,0,404332056576,8589930496,8560214016,0
199,1778663459811,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137399.40649414063,4674.757995605469,0,404332056576,8589930496,8560115712,0
199,1778663460012,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137402.3793334961,4681.56103515625,0,404332056576,8589930496,8560115712,0
199,1778663460212,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137405.31732177734,4688.354736328125,0,404332056576,8589930496,8560115712,0
199,1778663460412,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137408.30084228516,4695.120300292969,0,404332056576,8589930496,8560115712,0
199,1778663460612,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137411.29656982422,4701.911560058594,0,404332056576,8589930496,8584888320,0
199,1778663460812,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137414.3285522461,4708.683654785156,0,404332056576,8589930496,8584773632,0
199,1778663461012,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137417.3550415039,4715.469787597656,0,404332056576,8589930496,8584658944,0
199,1778663461212,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137420.4400024414,4722.232360839844,0,404332056576,8589930496,8584818688,0
199,1778663461413,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137423.50994873047,4728.950866699219,0,404332056576,8589930496,8584818688,0
199,1778663461613,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137426.55529785156,4735.708435058594,0,404332056576,8589930496,8584818688,0
199,1778663461813,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137429.6099243164,4742.458190917969,0,404332056576,8589930496,8584372224,0
199,1778663462013,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137432.53411865234,4749.238037109375,0,404332056576,8589930496,8477151232,0
199,1778663462213,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137435.4510498047,4756.035461425781,0,404332056576,8589930496,8321568768,0
199,1778663462413,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137438.435546875,4762.758239746094,0,404332056576,8589930496,8048979968,0
199,1778663462613,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137442.01458740234,4769.6153564453125,0,404332056576,8589930496,7990992896,0
199,1778663462814,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137445.2124633789,4776.3289794921875,0,404332056576,8589930496,7866707968,0
199,1778663463014,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137448.27307128906,4782.952331542969,0,404332056576,8589930496,7866707968,0
199,1778663463214,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137451.32159423828,4789.580017089844,0,404332056576,8589930496,7866449920,0
199,1778663463414,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137454.3890991211,4796.192443847656,0,404332056576,8589930496,7857934336,0
199,1778663463614,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137457.49780273438,4802.8153076171875,0,404332056576,8589930496,7857471488,0
199,1778663463814,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137460.57653808594,4809.4366455078125,0,404332056576,8589930496,7857471488,0
199,1778663464014,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137463.65307617188,4816.063720703125,0,404332056576,8589930496,7857471488,0
199,1778663464215,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137466.73236083984,4822.695739746094,0,404332056576,8589930496,7857987584,0
199,1778663464415,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137469.79461669922,4829.303771972656,0,404332056576,8589930496,7857987584,0
199,1778663464615,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137472.9071044922,4835.906433105469,0,404332056576,8589930496,7857729536,0
199,1778663464815,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137475.9990234375,4842.542541503906,0,404332056576,8589930496,7864950784,0
199,1778663465015,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137479.0916748047,4849.165954589844,0,404332056576,8589930496,7897980928,0
199,1778663465215,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,137482.17974853516,4855.7730712890625,0,404332056576,8589930496,7931011072,0
199,1778663465415,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137485.2823486328,4862.383361816406,0,404332056576,8589930496,7964041216,0
199,1778663465616,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137488.40789794922,4869.011779785156,0,404332056576,8589930496,8005070848,0
202,1778663465816,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137491.5166015625,4875.6121826171875,0,404332056576,8589930496,8037842944,0
199,1778663466018,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,30.000001907348633,35,30.000001907348633,38.095237731933594,42.85714340209961,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,25,14.285715103149414,33.333335876464844,30.000001907348633,35,31.57894515991211,137494.65454101563,4883.062561035156,0,404332056576,8589930496,8015773696,0
199,1778663466218,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137497.58074951172,4894.2462158203125,0,404332056576,8589930496,8015773696,0
199,1778663466418,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137500.5128173828,4905.5997314453125,0,404332056576,8589930496,8015773696,0
200,1778663466618,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137503.42864990234,4917.368896484375,0,404332056576,8589930496,8015822848,0
200,1778663466819,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137506.3265991211,4929.189636230469,0,404332056576,8589930496,8015822848,0
200,1778663467019,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137509.2300415039,4941.0760498046875,0,404332056576,8589930496,8015822848,0
200,1778663467219,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137512.1378173828,4952.966552734375,0,404332056576,8589930496,8015822848,0
200,1778663467419,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137515.0606689453,4964.862854003906,0,404332056576,8589930496,8015822848,0
200,1778663467619,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137517.96704101563,4976.754455566406,0,404332056576,8589930496,7964987392,0
200,1778663467819,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137520.90063476563,4988.643859863281,0,404332056576,8589930496,7964987392,0
199,1778663468019,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137523.7984008789,5000.5338134765625,0,404332056576,8589930496,7964987392,0
200,1778663468219,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137526.6967163086,5012.4180908203125,0,404332056576,8589930496,7964987392,0
200,1778663468419,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137529.63409423828,5024.3031005859375,0,404332056576,8589930496,7964987392,0
200,1778663468619,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137532.52905273438,5036.186340332031,0,404332056576,8589930496,7906402304,0
199,1778663468820,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,55,45,100,90,85,57.894737243652344,90,94.73684692382813,35,35,85,60.000003814697266,89.47368621826172,90,65,90.47618865966797,137535.31671142578,5046.141906738281,0,404332056576,8589930496,7904800768,0
200,1778663469020,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,55,45,100,90,85,57.894737243652344,90,94.73684692382813,35,35,85,60.000003814697266,89.47368621826172,90,65,90.47618865966797,137538.26495361328,5057.967590332031,0,404332056576,8589930496,7904800768,0
200,1778663469220,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137541.2158203125,5069.8319091796875,0,404332056576,8589930496,7904800768,0
200,1778663469420,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137544.12725830078,5081.712097167969,0,404332056576,8589930496,7904800768,0
200,1778663469621,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137547.07690429688,5093.5926513671875,0,404332056576,8589930496,7857717248,0
200,1778663469821,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137550.0380859375,5105.537048339844,0,404332056576,8589930496,7857717248,0
200,1778663470021,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137552.9990234375,5117.429992675781,0,404332056576,8589930496,7857717248,0
200,1778663470221,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137555.94989013672,5129.316467285156,0,404332056576,8589930496,7857717248,0
201,1778663470421,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137558.93438720703,5141.149719238281,0,404332056576,8589930496,7857717248,0
199,1778663470623,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137561.89379882813,5153.154724121094,0,404332056576,8589930496,7809540096,0
200,1778663470823,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137564.84118652344,5165.0435791015625,0,404332056576,8589930496,7809540096,0
200,1778663471023,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137567.7587890625,5176.940734863281,0,404332056576,8589930496,7809540096,0
199,1778663471223,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137570.7032470703,5188.8414306640625,0,404332056576,8589930496,7809540096,0
200,1778663471424,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137573.66705322266,5200.7220458984375,0,404332056576,8589930496,7809540096,0
199,1778663471624,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,89.47368621826172,90,90,85,75,85.71428680419922,90,85.71428680419922,94.73684692382813,90,85.71428680419922,90,90,89.47368621826172,95.23809814453125,95,137576.5732421875,5212.0179443359375,0,404332056576,8589930496,7740739584,0
200,1778663471824,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137579.5142211914,5223.903259277344,0,404332056576,8589930496,7740739584,0
200,1778663472024,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137582.4637451172,5235.783935546875,0,404332056576,8589930496,7740739584,0
200,1778663472224,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137585.41314697266,5247.6728515625,0,404332056576,8589930496,7740739584,0
200,1778663472424,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137588.3402709961,5259.556884765625,0,404332056576,8589930496,7740739584,0
200,1778663472624,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137591.26922607422,5271.456237792969,0,404332056576,8589930496,7696941056,0
200,1778663472825,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137594.2081298828,5283.4000244140625,0,404332056576,8589930496,7696936960,0
200,1778663473025,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137597.12408447266,5295.234069824219,0,404332056576,8589930496,7696936960,0
200,1778663473225,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137600.08984375,5307.126037597656,0,404332056576,8589930496,7696936960,0
200,1778663473425,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137603.0083618164,5319.010192871094,0,404332056576,8589930496,7696936960,0
202,1778663473626,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137605.9789428711,5330.892578125,0,404332056576,8589930496,7650660352,0
200,1778663473828,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137608.99188232422,5342.9573974609375,0,404332056576,8589930496,7650660352,0
199,1778663474028,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137611.96356201172,5354.832946777344,0,404332056576,8589930496,7650660352,0
200,1778663474228,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137614.89739990234,5366.7220458984375,0,404332056576,8589930496,7650660352,0
200,1778663474429,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,80,90,85,84.21052551269531,80,80.95238494873047,80,84.21052551269531,85.71428680419922,85,80,80.95238494873047,90,80,100,100,137617.66076660156,5377.6776123046875,0,404332056576,8589930496,7647776768,0
199,1778663474629,800,800,1672,944,799,844,2000,800,2000,2000,2100,2099,1000,1150,800,800,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,137620.5913696289,5389.511901855469,0,404332056576,8589930496,7611826176,0
