Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663715859,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139542.26666259766,13091.443908691406,0,404332056576,8589930496,7598981120,0
199,1778663716059,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139542.71673583984,13096.789672851563,0,404332056576,8589930496,7631753216,0
199,1778663716259,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,139543.14178466797,13102.125854492188,0,404332056576,8589930496,7664783360,0
199,1778663716459,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139543.56634521484,13107.470031738281,0,404332056576,8589930496,7697813504,0
199,1778663716659,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139543.9920654297,13112.790100097656,0,404332056576,8589930496,7735373824,0
199,1778663716860,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139544.4310913086,13118.139526367188,0,404332056576,8589930496,7758643200,0
199,1778663717060,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139544.89770507813,13123.51611328125,0,404332056576,8589930496,7791415296,0
199,1778663717260,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139545.3612060547,13128.835083007813,0,404332056576,8589930496,7822024704,0
199,1778663717460,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139545.81365966797,13134.181518554688,0,404332056576,8589930496,7849697280,0
199,1778663717660,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139546.28002929688,13139.532836914063,0,404332056576,8589930496,7890726912,0
199,1778663717860,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139546.75897216797,13144.885314941406,0,404332056576,8589930496,7912615936,0
199,1778663718060,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139547.23443603516,13150.232177734375,0,404332056576,8589930496,7937388544,0
199,1778663718260,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139547.72265625,13155.577819824219,0,404332056576,8589930496,7970418688,0
199,1778663718461,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139548.2398071289,13160.929931640625,0,404332056576,8589930496,8003448832,0
199,1778663718661,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139548.83392333984,13166.283447265625,0,404332056576,8589930496,8044478464,0
199,1778663718861,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139549.35711669922,13171.628173828125,0,404332056576,8589930496,8065626112,0
199,1778663719061,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139549.875,13176.974670410156,0,404332056576,8589930496,8098656256,0
199,1778663719261,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139550.4210205078,13182.329711914063,0,404332056576,8589930496,8131686400,0
199,1778663719461,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139550.95977783203,13187.679931640625,0,404332056576,8589930496,8164716544,0
199,1778663719661,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139551.46417236328,13193.036865234375,0,404332056576,8589930496,8189603840,0
199,1778663719862,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139552.0037841797,13198.391845703125,0,404332056576,8589930496,8222375936,0
199,1778663720062,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139552.54180908203,13203.747619628906,0,404332056576,8589930496,8263663616,0
199,1778663720262,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139553.0668334961,13209.109802246094,0,404332056576,8589930496,8296693760,0
199,1778663720462,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139553.57012939453,13214.468322753906,0,404332056576,8589930496,8304951296,0
199,1778663720662,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139554.07537841797,13219.832641601563,0,404332056576,8589930496,8297308160,0
199,1778663720862,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139554.6030883789,13225.182495117188,0,404332056576,8589930496,8297050112,0
199,1778663721062,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139555.1079711914,13230.533630371094,0,404332056576,8589930496,8297050112,0
199,1778663721263,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139555.56701660156,13235.88037109375,0,404332056576,8589930496,8297050112,0
199,1778663721463,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139556.0386352539,13241.230224609375,0,404332056576,8589930496,8297050112,0
199,1778663721663,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139556.56036376953,13246.592224121094,0,404332056576,8589930496,8296792064,0
199,1778663721863,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139557.0615234375,13251.940307617188,0,404332056576,8589930496,8290557952,0
199,1778663722063,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139557.5653076172,13257.290161132813,0,404332056576,8589930496,8290557952,0
199,1778663722263,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139558.07818603516,13262.641235351563,0,404332056576,8589930496,8290299904,0
199,1778663722463,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139558.58172607422,13268.075012207031,0,404332056576,8589930496,8290041856,0
199,1778663722663,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139559.10864257813,13273.435119628906,0,404332056576,8589930496,8290041856,0
199,1778663722864,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139559.6512451172,13278.792236328125,0,404332056576,8589930496,8284327936,0
199,1778663723064,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139560.22344970703,13284.148010253906,0,404332056576,8589930496,8050634752,0
199,1778663723264,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139560.7896118164,13289.509338378906,0,404332056576,8589930496,7714607104,0
199,1778663723464,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139561.32592773438,13294.8662109375,0,404332056576,8589930496,7714607104,0
199,1778663723664,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139561.80895996094,13300.224670410156,0,404332056576,8589930496,7708803072,0
199,1778663723864,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139562.30932617188,13305.574523925781,0,404332056576,8589930496,7703769088,0
199,1778663724064,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139562.8211669922,13310.929443359375,0,404332056576,8589930496,7703769088,0
199,1778663724264,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139563.31842041016,13316.282592773438,0,404332056576,8589930496,7703769088,0
199,1778663724464,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139563.82440185547,13321.634338378906,0,404332056576,8589930496,7703752704,0
199,1778663724665,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139564.37353515625,13326.987365722656,0,404332056576,8589930496,7701340160,0
199,1778663724865,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139564.92626953125,13332.340576171875,0,404332056576,8589930496,7701082112,0
199,1778663725065,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139565.45703125,13337.690002441406,0,404332056576,8589930496,7701082112,0
199,1778663725265,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,139566.0224609375,13343.0390625,0,404332056576,8589930496,7701082112,0
199,1778663725465,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139566.55841064453,13348.395690917969,0,404332056576,8589930496,7701082112,0
199,1778663725665,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139567.11376953125,13353.758605957031,0,404332056576,8589930496,7700824064,0
199,1778663725865,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139567.68212890625,13359.1162109375,0,404332056576,8589930496,7700824064,0
199,1778663726066,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139568.24774169922,13364.476013183594,0,404332056576,8589930496,7700824064,0
199,1778663726266,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139568.80242919922,13369.824951171875,0,404332056576,8589930496,7725338624,0
202,1778663726466,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139569.39318847656,13375.233459472656,0,404332056576,8589930496,7758876672,0
199,1778663726668,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,85.71428680419922,80.95238494873047,80,80,80,80,75,95,80,80,80,80,80,80.95238494873047,80,80,139572.07257080078,13384.276123046875,0,404332056576,8589930496,7736156160,0
199,1778663726868,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139575.07794189453,13395.05419921875,0,404332056576,8589930496,7736156160,0
199,1778663727068,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139578.0658569336,13405.883178710938,0,404332056576,8589930496,7736156160,0
200,1778663727268,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139581.07550048828,13417.773376464844,0,404332056576,8589930496,7736156160,0
200,1778663727469,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139584.07470703125,13429.667846679688,0,404332056576,8589930496,7736156160,0
200,1778663727669,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139587.10772705078,13441.574340820313,0,404332056576,8589930496,7712165888,0
200,1778663727869,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139590.1421508789,13453.472412109375,0,404332056576,8589930496,7712165888,0
200,1778663728069,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139593.19061279297,13465.368041992188,0,404332056576,8589930496,7712165888,0
200,1778663728269,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139596.22662353516,13477.260559082031,0,404332056576,8589930496,7712165888,0
200,1778663728469,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139599.2978515625,13489.15185546875,0,404332056576,8589930496,7712165888,0
200,1778663728669,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139602.36358642578,13500.981689453125,0,404332056576,8589930496,7689814016,0
200,1778663728869,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139605.44793701172,13512.865783691406,0,404332056576,8589930496,7689814016,0
200,1778663729069,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139608.50286865234,13524.758728027344,0,404332056576,8589930496,7689814016,0
202,1778663729269,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,70,70,100,100,100,100,75,70,100,100,100,100,100,100,100,75,139611.55462646484,13536.162414550781,0,404332056576,8589930496,7689154560,0
200,1778663729471,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,65,57.142860412597656,85.71428680419922,85,85,80,65,65,85,90,90,90,95.23809814453125,89.47368621826172,65,65,139614.63177490234,13547.099853515625,0,404332056576,8589930496,7688241152,0
199,1778663729671,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139617.6635131836,13558.952453613281,0,404332056576,8589930496,7646322688,0
200,1778663729871,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139620.70446777344,13570.838256835938,0,404332056576,8589930496,7646322688,0
200,1778663730071,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139623.73223876953,13582.734741210938,0,404332056576,8589930496,7646322688,0
200,1778663730272,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139626.76068115234,13594.636169433594,0,404332056576,8589930496,7646322688,0
200,1778663730472,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139629.8110961914,13606.524719238281,0,404332056576,8589930496,7646322688,0
200,1778663730672,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139632.8712158203,13618.4208984375,0,404332056576,8589930496,7629533184,0
200,1778663730872,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139635.91339111328,13630.310119628906,0,404332056576,8589930496,7629533184,0
199,1778663731072,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139638.94580078125,13642.156921386719,0,404332056576,8589930496,7629533184,0
200,1778663731272,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139641.97052001953,13653.976501464844,0,404332056576,8589930496,7629533184,0
200,1778663731472,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139644.98516845703,13665.850524902344,0,404332056576,8589930496,7629533184,0
200,1778663731672,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139648.02661132813,13677.79443359375,0,404332056576,8589930496,7612567552,0
200,1778663731872,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139651.07360839844,13689.680480957031,0,404332056576,8589930496,7612567552,0
202,1778663732072,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139654.0591430664,13701.505737304688,0,404332056576,8589930496,7612567552,0
199,1778663732275,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,95,100,95,90.47618865966797,90,90,66.66667175292969,90,90.47618865966797,90,90,95,95,85.71428680419922,90,90,139657.09381103516,13713.140808105469,0,404332056576,8589930496,7612162048,0
199,1778663732475,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139660.0977783203,13725.007568359375,0,404332056576,8589930496,7612162048,0
200,1778663732675,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139663.1265258789,13736.90185546875,0,404332056576,8589930496,7579787264,0
200,1778663732875,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139666.16607666016,13748.786926269531,0,404332056576,8589930496,7579787264,0
200,1778663733076,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139669.1492919922,13760.668823242188,0,404332056576,8589930496,7579787264,0
200,1778663733276,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139672.18743896484,13772.548461914063,0,404332056576,8589930496,7579787264,0
200,1778663733476,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139675.18267822266,13784.439086914063,0,404332056576,8589930496,7579787264,0
200,1778663733676,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139678.1810913086,13796.214294433594,0,404332056576,8589930496,7555747840,0
199,1778663733876,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139681.1982421875,13808.095520019531,0,404332056576,8589930496,7555747840,0
200,1778663734076,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139684.2103881836,13819.982055664063,0,404332056576,8589930496,7555747840,0
200,1778663734276,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139687.2215576172,13831.861633300781,0,404332056576,8589930496,7555747840,0
200,1778663734476,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139690.27307128906,13843.740295410156,0,404332056576,8589930496,7555747840,0
200,1778663734676,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139693.28411865234,13855.607421875,0,404332056576,8589930496,7540678656,0
200,1778663734876,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139696.31005859375,13867.442321777344,0,404332056576,8589930496,7540678656,0
201,1778663735076,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,90.47618865966797,100,90,90,90,90,95,80.95238494873047,90,90,90,90,90,94.73684692382813,94.73684692382813,90,139699.30364990234,13878.885131835938,0,404332056576,8589930496,7536816128,0
200,1778663735278,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139702.34771728516,13890.899719238281,0,404332056576,8589930496,7536816128,0
200,1778663735478,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139705.32025146484,13902.791137695313,0,404332056576,8589930496,7536816128,0
200,1778663735678,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139708.30017089844,13914.684020996094,0,404332056576,8589930496,7511769088,0
200,1778663735878,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139711.2928466797,13926.5791015625,0,404332056576,8589930496,7511769088,0
