Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661835369,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121875.9478149414,209480.0326538086,0,404332056576,8589930496,8042246144,0
200,1778661835569,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121876.37451171875,209485.3579711914,0,404332056576,8589930496,8083533824,0
199,1778661835769,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121876.80810546875,209490.73956298828,0,404332056576,8589930496,8116563968,0
199,1778661835969,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121877.24755859375,209496.09631347656,0,404332056576,8589930496,8149594112,0
199,1778661836169,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121877.6782836914,209501.44995117188,0,404332056576,8589930496,8174366720,0
199,1778661836369,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121878.15100097656,209506.80364990234,0,404332056576,8589930496,8207396864,0
199,1778661836569,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121878.60369873047,209512.1573486328,0,404332056576,8589930496,8248684544,0
199,1778661836770,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121879.06622314453,209517.4859008789,0,404332056576,8589930496,8281374720,0
199,1778661836970,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121879.50762939453,209522.86932373047,0,404332056576,8589930496,8314404864,0
199,1778661837170,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121879.97729492188,209528.21899414063,0,404332056576,8589930496,8347435008,0
199,1778661837370,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121880.45458984375,209533.55200195313,0,404332056576,8589930496,8341180416,0
199,1778661837570,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121880.91613769531,209538.9024658203,0,404332056576,8589930496,8373952512,0
199,1778661837770,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121881.38482666016,209544.24688720703,0,404332056576,8589930496,8398397440,0
199,1778661837970,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121881.84912109375,209549.59631347656,0,404332056576,8589930496,8431427584,0
199,1778661838171,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121882.31994628906,209554.92126464844,0,404332056576,8589930496,8456802304,0
199,1778661838371,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121882.80950927734,209560.2969970703,0,404332056576,8589930496,8498089984,0
199,1778661838571,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121883.32098388672,209565.6417236328,0,404332056576,8589930496,8498089984,0
199,1778661838771,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121883.79541015625,209570.98333740234,0,404332056576,8589930496,8498089984,0
199,1778661838971,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121884.25518798828,209576.33239746094,0,404332056576,8589930496,8497831936,0
199,1778661839171,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121884.73657226563,209581.68005371094,0,404332056576,8589930496,8497831936,0
199,1778661839371,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121885.23638916016,209587.0258178711,0,404332056576,8589930496,8497831936,0
199,1778661839571,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121885.75457763672,209592.3784790039,0,404332056576,8589930496,8487317504,0
199,1778661839771,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121886.25085449219,209597.74102783203,0,404332056576,8589930496,8487317504,0
199,1778661839972,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121886.74029541016,209603.09832763672,0,404332056576,8589930496,8487317504,0
199,1778661840172,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121887.24780273438,209608.45178222656,0,404332056576,8589930496,8480616448,0
199,1778661840372,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121887.73736572266,209613.80493164063,0,404332056576,8589930496,8480616448,0
199,1778661840572,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121888.21520996094,209619.1591796875,0,404332056576,8589930496,8480358400,0
199,1778661840772,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121888.65942382813,209624.51483154297,0,404332056576,8589930496,8479842304,0
199,1778661840972,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121889.09466552734,209629.8800048828,0,404332056576,8589930496,8479842304,0
199,1778661841172,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121889.52728271484,209635.23779296875,0,404332056576,8589930496,8127954944,0
199,1778661841373,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121889.9614868164,209640.59814453125,0,404332056576,8589930496,7913848832,0
199,1778661841573,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121890.38885498047,209645.9603881836,0,404332056576,8589930496,7904993280,0
199,1778661841773,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121890.85845947266,209651.31494140625,0,404332056576,8589930496,7896666112,0
199,1778661841973,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121891.2982788086,209656.67547607422,0,404332056576,8589930496,7896666112,0
199,1778661842173,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121891.7173461914,209662.03045654297,0,404332056576,8589930496,7890804736,0
199,1778661842373,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121892.130859375,209667.38354492188,0,404332056576,8589930496,7882539008,0
199,1778661842573,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121892.57055664063,209672.7319946289,0,404332056576,8589930496,7882539008,0
199,1778661842773,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121893.03826904297,209678.07391357422,0,404332056576,8589930496,7882727424,0
199,1778661842974,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121893.5111694336,209683.42700195313,0,404332056576,8589930496,7882727424,0
199,1778661843174,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121893.9873046875,209688.77734375,0,404332056576,8589930496,7882469376,0
199,1778661843374,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121894.4213256836,209694.12603759766,0,404332056576,8589930496,7882469376,0
199,1778661843574,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121894.86401367188,209699.47973632813,0,404332056576,8589930496,7878623232,0
199,1778661843774,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121895.3500366211,209704.83087158203,0,404332056576,8589930496,7869849600,0
199,1778661843974,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121895.83801269531,209710.17999267578,0,404332056576,8589930496,7870881792,0
199,1778661844174,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121896.33111572266,209715.5323486328,0,404332056576,8589930496,7865753600,0
201,1778661844375,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121896.82232666016,209720.88244628906,0,404332056576,8589930496,7904976896,0
199,1778661844576,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,36.842105865478516,33.333335876464844,31.57894515991211,25,25,20,9.523809432983398,0,35,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,100,121898.04107666016,209727.3074951172,0,404332056576,8589930496,7899787264,0
200,1778661844776,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,121900.951171875,209737.9769897461,0,404332056576,8589930496,7892353024,0
200,1778661844976,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121903.87060546875,209748.7098388672,0,404332056576,8589930496,7892353024,0
200,1778661845176,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121906.79541015625,209760.33227539063,0,404332056576,8589930496,7892353024,0
200,1778661845377,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121909.74743652344,209772.21905517578,0,404332056576,8589930496,7892353024,0
200,1778661845577,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121912.69970703125,209784.1040649414,0,404332056576,8589930496,7854989312,0
200,1778661845777,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121915.61853027344,209795.99755859375,0,404332056576,8589930496,7848394752,0
200,1778661845977,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121918.51623535156,209807.83721923828,0,404332056576,8589930496,7848394752,0
200,1778661846177,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121921.43975830078,209819.72814941406,0,404332056576,8589930496,7848394752,0
201,1778661846377,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121924.41430664063,209831.6215209961,0,404332056576,8589930496,7848394752,0
200,1778661846578,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121927.42175292969,209843.64013671875,0,404332056576,8589930496,7848394752,0
200,1778661846778,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121930.36798095703,209855.47540283203,0,404332056576,8589930496,7808905216,0
199,1778661846978,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121933.3154296875,209867.37078857422,0,404332056576,8589930496,7808905216,0
200,1778661847178,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121936.24487304688,209879.27197265625,0,404332056576,8589930496,7808905216,0
199,1778661847379,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,61.904762268066406,75,38.095237731933594,35,55,55,50,57.894737243652344,25,78.94737243652344,90,90,89.47368621826172,95,80,47.619049072265625,121939.17364501953,209889.83074951172,0,404332056576,8589930496,7807156224,0
200,1778661847579,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121942.1240234375,209901.7003173828,0,404332056576,8589930496,7799226368,0
201,1778661847779,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121945.08154296875,209913.57836914063,0,404332056576,8589930496,7745691648,0
200,1778661847980,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121948.00427246094,209925.53515625,0,404332056576,8589930496,7745691648,0
199,1778661848180,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121950.93249511719,209937.419921875,0,404332056576,8589930496,7745691648,0
199,1778661848380,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121953.86395263672,209949.3194580078,0,404332056576,8589930496,7745691648,0
199,1778661848580,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121956.79461669922,209961.21057128906,0,404332056576,8589930496,7714852864,0
199,1778661848781,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121959.72430419922,209973.1094970703,0,404332056576,8589930496,7714332672,0
199,1778661848981,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121962.63781738281,209984.99755859375,0,404332056576,8589930496,7714332672,0
201,1778661849181,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121965.54150390625,209996.8944091797,0,404332056576,8589930496,7714332672,0
199,1778661849382,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121968.47589111328,210008.91369628906,0,404332056576,8589930496,7714332672,0
199,1778661849582,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121971.40435791016,210020.76428222656,0,404332056576,8589930496,7714332672,0
199,1778661849782,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121974.32592773438,210032.64923095703,0,404332056576,8589930496,7684849664,0
199,1778661849983,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121977.23083496094,210044.52825927734,0,404332056576,8589930496,7684849664,0
199,1778661850183,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,95,95,94.73684692382813,95,90.47618865966797,90,90,95,90.90909576416016,95,100,90.47618865966797,95.23809814453125,90,100,121980.14337158203,210056.16564941406,0,404332056576,8589930496,7684399104,0
199,1778661850383,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121983.0546875,210068.04858398438,0,404332056576,8589930496,7684399104,0
201,1778661850583,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121985.95568847656,210079.92449951172,0,404332056576,8589930496,7658627072,0
200,1778661850784,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121988.87451171875,210091.85931396484,0,404332056576,8589930496,7658364928,0
200,1778661850984,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121991.794921875,210103.74639892578,0,404332056576,8589930496,7658364928,0
200,1778661851184,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121994.68682861328,210115.63006591797,0,404332056576,8589930496,7658364928,0
200,1778661851384,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121997.5419921875,210127.5106201172,0,404332056576,8589930496,7658364928,0
200,1778661851585,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122000.42889404297,210139.39556884766,0,404332056576,8589930496,7635849216,0
199,1778661851785,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122003.2875366211,210151.2305908203,0,404332056576,8589930496,7635849216,0
200,1778661851985,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122006.17071533203,210163.11163330078,0,404332056576,8589930496,7635849216,0
200,1778661852185,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122009.01574707031,210174.93182373047,0,404332056576,8589930496,7635849216,0
200,1778661852385,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122011.89172363281,210186.8817138672,0,404332056576,8589930496,7635849216,0
200,1778661852585,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122014.74816894531,210198.76666259766,0,404332056576,8589930496,7635849216,0
200,1778661852785,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122017.61633300781,210210.65423583984,0,404332056576,8589930496,7604928512,0
199,1778661852986,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,95.23809814453125,95.23809814453125,100,100,95,95.23809814453125,100,95.23809814453125,100,95,100,100,95,95.23809814453125,122020.51971435547,210222.4476928711,0,404332056576,8589930496,7601881088,0
200,1778661853186,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122023.35321044922,210234.34143066406,0,404332056576,8589930496,7601881088,0
200,1778661853386,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122026.24383544922,210246.17938232422,0,404332056576,8589930496,7601881088,0
202,1778661853586,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122029.08087158203,210258.07666015625,0,404332056576,8589930496,7582543872,0
199,1778661853789,800,1819,830,2100,2000,800,800,1100,2100,1008,2000,800,799,800,800,1527,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,122031.96392822266,210270.14575195313,0,404332056576,8589930496,7582543872,0
