Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672850701,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230461.4552001953,69824.06768798828,0,404332056576,8589930496,7651926016,0
199,1778672850902,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230464.52807617188,69830.7007446289,0,404332056576,8589930496,7684956160,0
199,1778672851102,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230467.56494140625,69837.31805419922,0,404332056576,8589930496,7717986304,0
199,1778672851302,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230470.60595703125,69843.93151855469,0,404332056576,8589930496,7759273984,0
199,1778672851502,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230473.68041992188,69850.54998779297,0,404332056576,8589930496,7784677376,0
199,1778672851702,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230476.73803710938,69857.20025634766,0,404332056576,8589930496,7817191424,0
199,1778672851902,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230479.76934814453,69863.79064941406,0,404332056576,8589930496,7832932352,0
199,1778672852102,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230482.83813476563,69870.40600585938,0,404332056576,8589930496,7874220032,0
199,1778672852303,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230485.93267822266,69877.01623535156,0,404332056576,8589930496,7907250176,0
199,1778672852503,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230489.01245117188,69883.63018798828,0,404332056576,8589930496,7940280320,0
199,1778672852703,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230492.1153564453,69890.2505493164,0,404332056576,8589930496,7973052416,0
199,1778672852903,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230495.2074584961,69896.87286376953,0,404332056576,8589930496,8014082048,0
199,1778672853103,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230498.29467773438,69903.49444580078,0,404332056576,8589930496,8038854656,0
199,1778672853303,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,230501.39184570313,69910.13720703125,0,404332056576,8589930496,8065425408,0
199,1778672853503,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230504.41442871094,69916.88897705078,0,404332056576,8589930496,8065167360,0
199,1778672853703,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230507.4002685547,69923.64154052734,0,404332056576,8589930496,8064393216,0
199,1778672853904,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230510.4037475586,69930.40222167969,0,404332056576,8589930496,8064393216,0
199,1778672854104,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230513.4228515625,69937.15423583984,0,404332056576,8589930496,8064393216,0
199,1778672854304,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230516.41845703125,69943.91027832031,0,404332056576,8589930496,8064393216,0
199,1778672854504,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230519.4370727539,69950.64581298828,0,404332056576,8589930496,8064393216,0
199,1778672854704,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230522.42962646484,69957.40319824219,0,404332056576,8589930496,8064135168,0
199,1778672854904,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230525.4242553711,69964.15393066406,0,404332056576,8589930496,8055619584,0
199,1778672855104,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230528.44311523438,69970.9107055664,0,404332056576,8589930496,8049967104,0
199,1778672855305,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230531.46893310547,69977.66131591797,0,404332056576,8589930496,8049967104,0
199,1778672855505,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230534.4633178711,69984.41064453125,0,404332056576,8589930496,8049967104,0
199,1778672855705,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,230537.77618408203,69991.2114868164,0,404332056576,8589930496,8049967104,0
199,1778672855905,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230541.3427734375,69998.01721191406,0,404332056576,8589930496,7842045952,0
199,1778672856105,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230544.91326904297,70004.85571289063,0,404332056576,8589930496,7454384128,0
199,1778672856305,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230548.0933227539,70011.58892822266,0,404332056576,8589930496,7321063424,0
199,1778672856505,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230551.09155273438,70018.21838378906,0,404332056576,8589930496,7321063424,0
199,1778672856706,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230554.13836669922,70024.84539794922,0,404332056576,8589930496,7320559616,0
199,1778672856906,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230557.16082763672,70031.46710205078,0,404332056576,8589930496,7320559616,0
199,1778672857106,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230560.16479492188,70038.08093261719,0,404332056576,8589930496,7320559616,0
199,1778672857306,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230563.21618652344,70044.69329833984,0,404332056576,8589930496,7320559616,0
199,1778672857506,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230566.23559570313,70051.31359863281,0,404332056576,8589930496,7320559616,0
199,1778672857706,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230569.26202392578,70057.92468261719,0,404332056576,8589930496,7320301568,0
199,1778672857906,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230572.2615966797,70064.55059814453,0,404332056576,8589930496,7320301568,0
199,1778672858107,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230575.25854492188,70071.16632080078,0,404332056576,8589930496,7320301568,0
199,1778672858307,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230578.28173828125,70077.77960205078,0,404332056576,8589930496,7336300544,0
199,1778672858507,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230581.310546875,70084.3941040039,0,404332056576,8589930496,7377588224,0
199,1778672858707,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230584.36328125,70091.01257324219,0,404332056576,8589930496,7405412352,0
199,1778672858907,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230587.3837890625,70097.63195800781,0,404332056576,8589930496,7438184448,0
199,1778672859107,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230590.44720458984,70104.24304199219,0,404332056576,8589930496,7479472128,0
199,1778672859307,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,230593.59350585938,70110.76892089844,0,404332056576,8589930496,7496757248,0
201,1778672859507,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,230596.52392578125,70119.79711914063,0,404332056576,8589930496,7497142272,0
199,1778672859709,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,85,82.92682647705078,85.36585235595703,87.17948913574219,87.5,87.5,85,87.5,100,82.5,80,77.5,77.5,72.5,87.80487823486328,87.17948913574219,230599.42095947266,70131.37121582031,0,404332056576,8589930496,7494381568,0
200,1778672859909,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230602.30792236328,70142.99438476563,0,404332056576,8589930496,7494381568,0
200,1778672860109,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230605.19561767578,70154.83233642578,0,404332056576,8589930496,7494381568,0
200,1778672860309,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230608.0809326172,70166.71002197266,0,404332056576,8589930496,7494381568,0
200,1778672860510,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230610.9263305664,70178.58856201172,0,404332056576,8589930496,7494381568,0
200,1778672860710,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230613.8270263672,70190.46990966797,0,404332056576,8589930496,7470776320,0
200,1778672860910,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230616.6710205078,70202.34576416016,0,404332056576,8589930496,7470776320,0
200,1778672861110,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230619.52404785156,70214.20391845703,0,404332056576,8589930496,7470776320,0
200,1778672861310,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230622.40576171875,70226.0717163086,0,404332056576,8589930496,7470776320,0
200,1778672861510,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230625.2979736328,70237.95672607422,0,404332056576,8589930496,7470776320,0
199,1778672861710,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230628.15606689453,70249.82824707031,0,404332056576,8589930496,7448895488,0
201,1778672861910,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230631.00415039063,70261.70056152344,0,404332056576,8589930496,7448895488,0
202,1778672862111,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,85,100,100,100,100,100,100,80.95238494873047,95,94.73684692382813,100,100,100,89.47368621826172,100,230633.8949584961,70273.30456542969,0,404332056576,8589930496,7448694784,0
199,1778672862314,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,95,66.66667175292969,100,95,66.66667175292969,95.23809814453125,95,71.42857360839844,65,61.904762268066406,61.904762268066406,71.42857360839844,65,61.904762268066406,42.85714340209961,85,230636.73852539063,70283.5961303711,0,404332056576,8589930496,7447732224,0
199,1778672862514,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230639.65478515625,70295.46533203125,0,404332056576,8589930496,7447732224,0
200,1778672862714,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230642.4979248047,70307.2886352539,0,404332056576,8589930496,7430385664,0
200,1778672862914,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230645.37969970703,70319.16552734375,0,404332056576,8589930496,7430385664,0
200,1778672863115,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230648.27545166016,70331.04284667969,0,404332056576,8589930496,7430385664,0
200,1778672863315,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230651.12493896484,70342.923828125,0,404332056576,8589930496,7430385664,0
200,1778672863515,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230654.01080322266,70354.80792236328,0,404332056576,8589930496,7430385664,0
200,1778672863715,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230656.8969116211,70366.68859863281,0,404332056576,8589930496,7411126272,0
200,1778672863915,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230659.80755615234,70378.57904052734,0,404332056576,8589930496,7411126272,0
200,1778672864115,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230662.67749023438,70390.46844482422,0,404332056576,8589930496,7411126272,0
200,1778672864315,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230665.54107666016,70402.35662841797,0,404332056576,8589930496,7411126272,0
200,1778672864515,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230668.39971923828,70414.23724365234,0,404332056576,8589930496,7411126272,0
200,1778672864715,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230671.24353027344,70426.11291503906,0,404332056576,8589930496,7399944192,0
200,1778672864915,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230674.06872558594,70437.94006347656,0,404332056576,8589930496,7399944192,0
202,1778672865115,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,94.73684692382813,85.71428680419922,89.47368621826172,89.47368621826172,95,89.47368621826172,70,90,94.73684692382813,100,85.71428680419922,90,94.73684692382813,90,90,230676.91619873047,70449.39874267578,0,404332056576,8589930496,7399043072,0
200,1778672865317,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230679.7603149414,70461.41094970703,0,404332056576,8589930496,7399043072,0
199,1778672865517,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230682.61151123047,70473.30395507813,0,404332056576,8589930496,7399043072,0
199,1778672865717,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230685.49688720703,70485.1849975586,0,404332056576,8589930496,7389876224,0
200,1778672865917,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230688.3408203125,70497.0728149414,0,404332056576,8589930496,7389876224,0
200,1778672866118,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230691.2109375,70508.96478271484,0,404332056576,8589930496,7389876224,0
200,1778672866318,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230694.0860595703,70520.85174560547,0,404332056576,8589930496,7389876224,0
200,1778672866518,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230696.98693847656,70532.75256347656,0,404332056576,8589930496,7389876224,0
200,1778672866718,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230699.89685058594,70544.5791015625,0,404332056576,8589930496,7389384704,0
200,1778672866918,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230702.79614257813,70556.46643066406,0,404332056576,8589930496,7389384704,0
199,1778672867118,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230705.70642089844,70568.35192871094,0,404332056576,8589930496,7389384704,0
202,1778672867318,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230708.58166503906,70580.23760986328,0,404332056576,8589930496,7389384704,0
200,1778672867520,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230711.5189819336,70592.30694580078,0,404332056576,8589930496,7389384704,0
200,1778672867720,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230714.4263305664,70604.19036865234,0,404332056576,8589930496,7388868608,0
199,1778672867920,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,95,89.47368621826172,90,89.47368621826172,90,85.71428680419922,85,85.71428680419922,85,85.71428680419922,90,85,90,90,89.47368621826172,230717.27130126953,70615.52569580078,0,404332056576,8589930496,7386284032,0
200,1778672868120,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230720.13507080078,70627.41479492188,0,404332056576,8589930496,7386284032,0
200,1778672868321,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230722.96252441406,70639.30096435547,0,404332056576,8589930496,7386284032,0
199,1778672868521,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230725.8056640625,70651.19561767578,0,404332056576,8589930496,7386284032,0
200,1778672868721,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230728.68426513672,70663.0892944336,0,404332056576,8589930496,7386284032,0
200,1778672868921,2025,1480,800,1780,2300,2000,2000,800,1140,800,800,800,800,800,800,1833,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230731.56994628906,70674.98388671875,0,404332056576,8589930496,7386284032,0
