Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664280652,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144976.48797607422,32379.509399414063,0,404332056576,8589930496,8445104128,0
199,1778664280852,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144979.63372802734,32386.105041503906,0,404332056576,8589930496,8477876224,0
199,1778664281052,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144982.78845214844,32392.695434570313,0,404332056576,8589930496,8510906368,0
199,1778664281252,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144985.91973876953,32399.30157470703,0,404332056576,8589930496,8552194048,0
199,1778664281452,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144989.04693603516,32405.902587890625,0,404332056576,8589930496,8585224192,0
199,1778664281652,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144992.19885253906,32412.496459960938,0,404332056576,8589930496,8617738240,0
199,1778664281853,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144995.28344726563,32419.244384765625,0,404332056576,8589930496,8617738240,0
199,1778664282053,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144998.3900756836,32425.995727539063,0,404332056576,8589930496,8617738240,0
199,1778664282253,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145001.4937133789,32432.743103027344,0,404332056576,8589930496,8607125504,0
199,1778664282453,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145004.59356689453,32439.493530273438,0,404332056576,8589930496,8607125504,0
199,1778664282653,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145007.68145751953,32446.250610351563,0,404332056576,8589930496,8607125504,0
199,1778664282853,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145010.78546142578,32452.974975585938,0,404332056576,8589930496,8598269952,0
199,1778664283053,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145013.8812866211,32459.72314453125,0,404332056576,8589930496,8598269952,0
199,1778664283254,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145016.9859008789,32466.46923828125,0,404332056576,8589930496,8598269952,0
199,1778664283454,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145020.05493164063,32473.21484375,0,404332056576,8589930496,8598269952,0
199,1778664283654,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145023.11938476563,32479.965454101563,0,404332056576,8589930496,8598269952,0
199,1778664283854,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145026.22631835938,32486.713806152344,0,404332056576,8589930496,8598269952,0
199,1778664284054,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145029.52856445313,32493.5078125,0,404332056576,8589930496,8598269952,0
199,1778664284254,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145033.21575927734,32500.3349609375,0,404332056576,8589930496,8582905856,0
199,1778664284454,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145036.9144897461,32507.161010742188,0,404332056576,8589930496,8211689472,0
199,1778664284654,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145040.27868652344,32513.898376464844,0,404332056576,8589930496,8035471360,0
199,1778664284855,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145043.44708251953,32520.512817382813,0,404332056576,8589930496,8026697728,0
199,1778664285055,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145046.60485839844,32527.113220214844,0,404332056576,8589930496,8026439680,0
199,1778664285255,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145049.77166748047,32533.72186279297,0,404332056576,8589930496,8026439680,0
199,1778664285455,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145052.9776611328,32540.338317871094,0,404332056576,8589930496,8026439680,0
199,1778664285655,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145056.1650390625,32546.92791748047,0,404332056576,8589930496,8018628608,0
199,1778664285855,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145059.32257080078,32553.568115234375,0,404332056576,8589930496,8018354176,0
199,1778664286055,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145062.47479248047,32560.180786132813,0,404332056576,8589930496,8018096128,0
199,1778664286256,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145065.62799072266,32566.785522460938,0,404332056576,8589930496,8017928192,0
199,1778664286456,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145068.80206298828,32573.372497558594,0,404332056576,8589930496,8017928192,0
199,1778664286656,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,5,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,145071.95806884766,32579.972290039063,0,404332056576,8589930496,8001740800,0
199,1778664286856,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145075.12231445313,32586.587158203125,0,404332056576,8589930496,8001740800,0
199,1778664287056,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145078.2705078125,32593.202087402344,0,404332056576,8589930496,8001482752,0
199,1778664287256,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145081.35375976563,32599.82537841797,0,404332056576,8589930496,7993225216,0
199,1778664287456,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145084.48638916016,32606.449096679688,0,404332056576,8589930496,7993225216,0
202,1778664287656,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,145087.65551757813,32612.982543945313,0,404332056576,8589930496,8012750848,0
199,1778664287859,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,65,65,75,65,66.66667175292969,66.66667175292969,66.66667175292969,66.66667175292969,100,65,61.904762268066406,66.66667175292969,61.904762268066406,65,65,66.66667175292969,145090.77099609375,32621.768310546875,0,404332056576,8589930496,7997218816,0
199,1778664288059,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145093.75592041016,32632.601806640625,0,404332056576,8589930496,7997218816,0
200,1778664288259,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145096.7147216797,32643.525939941406,0,404332056576,8589930496,7997218816,0
200,1778664288459,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145099.66180419922,32655.409240722656,0,404332056576,8589930496,7997218816,0
200,1778664288660,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145102.62786865234,32667.29998779297,0,404332056576,8589930496,7963234304,0
200,1778664288860,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145105.6170654297,32679.182189941406,0,404332056576,8589930496,7963234304,0
200,1778664289060,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145108.61102294922,32691.0751953125,0,404332056576,8589930496,7963234304,0
200,1778664289260,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145111.60620117188,32702.95965576172,0,404332056576,8589930496,7963234304,0
200,1778664289460,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145114.6040649414,32714.841430664063,0,404332056576,8589930496,7963234304,0
200,1778664289660,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145117.6079711914,32726.727600097656,0,404332056576,8589930496,7905423360,0
200,1778664289860,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145120.5946044922,32738.612854003906,0,404332056576,8589930496,7905423360,0
200,1778664290060,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145123.5732421875,32750.49786376953,0,404332056576,8589930496,7905423360,0
199,1778664290260,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145126.55633544922,32762.373596191406,0,404332056576,8589930496,7905423360,0
200,1778664290460,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,85,90,100,100,100,100,95,85,89.47368621826172,100,100,100,100,100,145129.52172851563,32773.969665527344,0,404332056576,8589930496,7905419264,0
201,1778664290660,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,95,90,55,52.38095474243164,65,100,90,94.73684692382813,52.6315803527832,52.6315803527832,50,95,94.73684692382813,90.47618865966797,95,94.73684692382813,145132.52807617188,32784.5,0,404332056576,8589930496,7858184192,0
199,1778664290861,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145135.53875732422,32796.43493652344,0,404332056576,8589930496,7858184192,0
200,1778664291061,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145138.5343017578,32808.31457519531,0,404332056576,8589930496,7858184192,0
200,1778664291261,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145141.5430908203,32820.197021484375,0,404332056576,8589930496,7858184192,0
200,1778664291462,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145144.5291748047,32832.08166503906,0,404332056576,8589930496,7858184192,0
200,1778664291662,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145147.53631591797,32843.97198486328,0,404332056576,8589930496,7828451328,0
200,1778664291862,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145150.56762695313,32855.917053222656,0,404332056576,8589930496,7828451328,0
200,1778664292062,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145153.53540039063,32867.81072998047,0,404332056576,8589930496,7828451328,0
200,1778664292262,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145156.5288696289,32879.700744628906,0,404332056576,8589930496,7828451328,0
201,1778664292462,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145159.4848022461,32891.53356933594,0,404332056576,8589930496,7828451328,0
200,1778664292664,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145162.50170898438,32903.54699707031,0,404332056576,8589930496,7777878016,0
200,1778664292864,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145165.56665039063,32915.44128417969,0,404332056576,8589930496,7777878016,0
200,1778664293064,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145168.56622314453,32927.34313964844,0,404332056576,8589930496,7777878016,0
200,1778664293264,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145171.58349609375,32939.239501953125,0,404332056576,8589930496,7777878016,0
199,1778664293465,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,95,95,95,95,95.23809814453125,84.21052551269531,90.47618865966797,95,95,94.73684692382813,100,90,95,95,95.23809814453125,145174.5955810547,32950.85998535156,0,404332056576,8589930496,7776395264,0
200,1778664293665,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145177.62145996094,32962.75085449219,0,404332056576,8589930496,7736418304,0
200,1778664293865,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145180.61743164063,32974.58563232422,0,404332056576,8589930496,7736418304,0
199,1778664294065,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145183.6083984375,32986.47283935547,0,404332056576,8589930496,7736418304,0
201,1778664294265,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145186.64453125,32998.359375,0,404332056576,8589930496,7736418304,0
200,1778664294466,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145189.71356201172,33010.374938964844,0,404332056576,8589930496,7736418304,0
200,1778664294666,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145192.7169189453,33022.22186279297,0,404332056576,8589930496,7704186880,0
200,1778664294866,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145195.7017211914,33034.11248779297,0,404332056576,8589930496,7704186880,0
200,1778664295066,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145198.70184326172,33046.00427246094,0,404332056576,8589930496,7704186880,0
200,1778664295267,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145201.7108154297,33057.89093017578,0,404332056576,8589930496,7704186880,0
200,1778664295467,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145204.7420654297,33069.78466796875,0,404332056576,8589930496,7704186880,0
200,1778664295667,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145207.76678466797,33081.65203857422,0,404332056576,8589930496,7667732480,0
200,1778664295867,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145210.77520751953,33093.60382080078,0,404332056576,8589930496,7667732480,0
201,1778664296067,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145213.76953125,33105.43957519531,0,404332056576,8589930496,7667732480,0
199,1778664296270,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,95.23809814453125,90.47618865966797,90.47618865966797,94.73684692382813,95,20,95,95,95,90,90.47618865966797,95,100,95,94.73684692382813,95,145216.80657958984,33117.22918701172,0,404332056576,8589930496,7665127424,0
199,1778664296470,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,145219.75555419922,33129.12725830078,0,404332056576,8589930496,7665127424,0
201,1778664296670,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,145222.73022460938,33141.02911376953,0,404332056576,8589930496,7640838144,0
199,1778664296871,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,45,100,100,100,100,100,100,100,100,100,100,145225.7208251953,33152.982482910156,0,404332056576,8589930496,7640838144,0
199,1778664297071,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145228.71612548828,33164.887939453125,0,404332056576,8589930496,7640838144,0
200,1778664297271,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145231.65887451172,33176.723693847656,0,404332056576,8589930496,7640838144,0
199,1778664297471,807,2000,800,2000,1600,800,2099,800,800,800,1000,801,805,806,1170,1162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145234.61944580078,33188.60711669922,0,404332056576,8589930496,7640838144,0
