Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671213446,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213873.0225830078,12047.246337890625,0,404332056576,8589930496,7816544256,0
199,1778671213647,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213876.06872558594,12053.860534667969,0,404332056576,8589930496,7841316864,0
199,1778671213847,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213879.13146972656,12060.467651367188,0,404332056576,8589930496,7873830912,0
199,1778671214047,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213882.13220214844,12067.087829589844,0,404332056576,8589930496,7898087424,0
199,1778671214247,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213885.1469116211,12073.707214355469,0,404332056576,8589930496,7922860032,0
199,1778671214447,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213888.21044921875,12080.334045410156,0,404332056576,8589930496,7955890176,0
199,1778671214647,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213891.29461669922,12086.953918457031,0,404332056576,8589930496,7988920320,0
199,1778671214847,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213894.3917236328,12093.553588867188,0,404332056576,8589930496,8021950464,0
199,1778671215047,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213897.43103027344,12100.172668457031,0,404332056576,8589930496,8063238144,0
199,1778671215248,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213900.4838256836,12106.797546386719,0,404332056576,8589930496,8076464128,0
199,1778671215448,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213903.5294189453,12113.414733886719,0,404332056576,8589930496,8102793216,0
199,1778671215648,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213906.62170410156,12120.031921386719,0,404332056576,8589930496,8135565312,0
199,1778671215848,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213909.6763305664,12126.658935546875,0,404332056576,8589930496,8161091584,0
199,1778671216048,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213912.74658203125,12133.275451660156,0,404332056576,8589930496,8202379264,0
199,1778671216248,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,213915.82611083984,12139.901123046875,0,404332056576,8589930496,8226893824,0
199,1778671216448,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213918.9408569336,12146.521667480469,0,404332056576,8589930496,8259665920,0
199,1778671216649,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213922.04077148438,12153.135864257813,0,404332056576,8589930496,8277577728,0
199,1778671216849,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213925.14056396484,12159.748718261719,0,404332056576,8589930496,8311508992,0
199,1778671217049,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213928.23278808594,12166.361877441406,0,404332056576,8589930496,8344539136,0
199,1778671217249,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213931.3184814453,12172.977783203125,0,404332056576,8589930496,8367341568,0
199,1778671217449,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213934.3798828125,12179.597473144531,0,404332056576,8589930496,8400371712,0
199,1778671217649,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213937.44946289063,12186.211608886719,0,404332056576,8589930496,8427278336,0
199,1778671217849,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213940.50415039063,12192.828674316406,0,404332056576,8589930496,8454754304,0
199,1778671218049,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213943.50457763672,12199.591857910156,0,404332056576,8589930496,8454754304,0
199,1778671218250,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213946.4951171875,12206.35888671875,0,404332056576,8589930496,8454754304,0
199,1778671218450,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213949.48443603516,12213.141845703125,0,404332056576,8589930496,8454754304,0
199,1778671218650,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213952.4652709961,12219.91552734375,0,404332056576,8589930496,8454754304,0
199,1778671218850,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,213955.4736328125,12226.689453125,0,404332056576,8589930496,8449380352,0
199,1778671219050,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213958.4921875,12233.445251464844,0,404332056576,8589930496,8449380352,0
199,1778671219250,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213961.50494384766,12240.153625488281,0,404332056576,8589930496,8449380352,0
199,1778671219450,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213964.54229736328,12246.955871582031,0,404332056576,8589930496,8428896256,0
199,1778671219651,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213967.54614257813,12253.727661132813,0,404332056576,8589930496,8428896256,0
199,1778671219851,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213970.5477294922,12260.498596191406,0,404332056576,8589930496,8428380160,0
199,1778671220051,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213973.54272460938,12267.272155761719,0,404332056576,8589930496,8425259008,0
199,1778671220251,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213976.6665649414,12274.062438964844,0,404332056576,8589930496,8425259008,0
199,1778671220451,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213980.18811035156,12280.88427734375,0,404332056576,8589930496,8425259008,0
199,1778671220651,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213983.7445678711,12287.66796875,0,404332056576,8589930496,8104972288,0
199,1778671220851,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,213987.09014892578,12294.422607421875,0,404332056576,8589930496,7876988928,0
199,1778671221051,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213990.1336669922,12301.048706054688,0,404332056576,8589930496,7876988928,0
199,1778671221252,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213993.17150878906,12307.668029785156,0,404332056576,8589930496,7870529536,0
199,1778671221452,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213996.24932861328,12314.281311035156,0,404332056576,8589930496,7863386112,0
199,1778671221652,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213999.31640625,12320.901611328125,0,404332056576,8589930496,7863193600,0
199,1778671221852,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214002.35791015625,12327.541931152344,0,404332056576,8589930496,7862935552,0
199,1778671222052,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214005.41857910156,12334.174194335938,0,404332056576,8589930496,7862935552,0
199,1778671222252,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214008.51153564453,12340.796203613281,0,404332056576,8589930496,7862935552,0
199,1778671222452,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214011.58142089844,12347.410888671875,0,404332056576,8589930496,7862677504,0
199,1778671222653,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214014.63995361328,12354.033813476563,0,404332056576,8589930496,7862677504,0
199,1778671222853,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214017.71002197266,12360.663269042969,0,404332056576,8589930496,7862161408,0
199,1778671223053,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214020.75659179688,12367.292907714844,0,404332056576,8589930496,7861903360,0
199,1778671223253,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214023.80029296875,12373.924194335938,0,404332056576,8589930496,7861903360,0
199,1778671223453,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214026.85577392578,12380.542724609375,0,404332056576,8589930496,7856603136,0
199,1778671223653,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214029.94702148438,12387.158569335938,0,404332056576,8589930496,7856861184,0
202,1778671223853,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214033.03173828125,12393.784057617188,0,404332056576,8589930496,7858409472,0
199,1778671224056,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,40,40,52.38095474243164,45,42.85714340209961,40,42.85714340209961,40,40,38.095237731933594,38.095237731933594,35,5,42.85714340209961,40,214036.16528320313,12401.49267578125,0,404332056576,8589930496,7850225664,0
199,1778671224256,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214039.0756225586,12412.728942871094,0,404332056576,8589930496,7850225664,0
199,1778671224456,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214041.98895263672,12424.274597167969,0,404332056576,8589930496,7850225664,0
200,1778671224656,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214044.9213256836,12436.107604980469,0,404332056576,8589930496,7847452672,0
200,1778671224857,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214047.85424804688,12448.001525878906,0,404332056576,8589930496,7847452672,0
200,1778671225057,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214050.7911376953,12459.897155761719,0,404332056576,8589930496,7847452672,0
200,1778671225257,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214053.69665527344,12471.786987304688,0,404332056576,8589930496,7847452672,0
200,1778671225457,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214056.63751220703,12483.673461914063,0,404332056576,8589930496,7847452672,0
200,1778671225657,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214059.57537841797,12495.557739257813,0,404332056576,8589930496,7806595072,0
200,1778671225857,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214062.533203125,12507.391662597656,0,404332056576,8589930496,7806595072,0
200,1778671226057,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214065.51989746094,12519.280639648438,0,404332056576,8589930496,7806595072,0
200,1778671226257,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214068.43823242188,12531.175964355469,0,404332056576,8589930496,7806595072,0
199,1778671226457,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214071.36895751953,12543.056030273438,0,404332056576,8589930496,7806595072,0
200,1778671226657,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214074.2967529297,12554.955322265625,0,404332056576,8589930496,7765889024,0
201,1778671226857,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,50,50,84.21052551269531,45,85,100,100,95,50,90,90,73.68421173095703,42.85714340209961,66.66667175292969,85,100,214077.23919677734,12565.049377441406,0,404332056576,8589930496,7764946944,0
200,1778671227059,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214080.25329589844,12577.064514160156,0,404332056576,8589930496,7764946944,0
199,1778671227259,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214083.1981201172,12588.941040039063,0,404332056576,8589930496,7764946944,0
200,1778671227459,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214086.13037109375,12600.829345703125,0,404332056576,8589930496,7764946944,0
200,1778671227659,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214089.05236816406,12612.715881347656,0,404332056576,8589930496,7727767552,0
200,1778671227860,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214091.96453857422,12624.608520507813,0,404332056576,8589930496,7727767552,0
200,1778671228060,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214094.8466796875,12636.500915527344,0,404332056576,8589930496,7727767552,0
200,1778671228260,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214097.71282958984,12648.354431152344,0,404332056576,8589930496,7727767552,0
200,1778671228460,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214100.60913085938,12660.245849609375,0,404332056576,8589930496,7727767552,0
200,1778671228660,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214103.49548339844,12672.138122558594,0,404332056576,8589930496,7652933632,0
200,1778671228860,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214106.37463378906,12684.030090332031,0,404332056576,8589930496,7652933632,0
200,1778671229060,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214109.26416015625,12695.912536621094,0,404332056576,8589930496,7652933632,0
200,1778671229260,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214112.1605834961,12707.790588378906,0,404332056576,8589930496,7652933632,0
201,1778671229460,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214115.0303955078,12719.676574707031,0,404332056576,8589930496,7652933632,0
200,1778671229662,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,40,90.47618865966797,95,100,100,90.47618865966797,95,95,100,95,94.73684692382813,95,100,100,90.47618865966797,214117.98138427734,12731.029357910156,0,404332056576,8589930496,7621955584,0
199,1778671229862,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214120.88458251953,12742.131652832031,0,404332056576,8589930496,7621955584,0
200,1778671230062,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214123.77075195313,12753.278564453125,0,404332056576,8589930496,7621955584,0
200,1778671230262,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214126.640625,12764.39990234375,0,404332056576,8589930496,7621955584,0
200,1778671230463,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214129.5648803711,12775.555725097656,0,404332056576,8589930496,7621955584,0
200,1778671230663,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214132.44891357422,12786.681335449219,0,404332056576,8589930496,7594106880,0
200,1778671230863,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214135.31549072266,12797.751892089844,0,404332056576,8589930496,7594106880,0
200,1778671231063,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214138.20098876953,12809.536254882813,0,404332056576,8589930496,7594106880,0
200,1778671231263,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214141.12622070313,12821.416748046875,0,404332056576,8589930496,7594106880,0
200,1778671231463,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214144.03466796875,12833.283325195313,0,404332056576,8589930496,7594106880,0
200,1778671231663,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214146.92846679688,12845.055419921875,0,404332056576,8589930496,7565873152,0
202,1778671231863,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214149.84844970703,12856.948486328125,0,404332056576,8589930496,7565873152,0
199,1778671232066,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214152.78314208984,12869.000610351563,0,404332056576,8589930496,7565873152,0
200,1778671232266,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214155.6923828125,12880.880065917969,0,404332056576,8589930496,7565873152,0
200,1778671232467,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,45,30.000001907348633,65,35,100,100,100,85,30.000001907348633,28.571430206298828,30.000001907348633,25,30.000001907348633,25,52.6315803527832,31.57894515991211,214157.50799560547,12888.497802734375,0,404332056576,8589930496,7563579392,0
200,1778671232667,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,25,0,0,0,10,75,100,0,0,0,0,0,0,0,0,0,214158.8017578125,12894.389587402344,0,404332056576,8589930496,7542435840,0
199,1778671232867,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,90,89.47368621826172,85.71428680419922,89.47368621826172,85,85.71428680419922,100,90,90,90,85,85.71428680419922,90,90,90,85.71428680419922,214161.46813964844,12905.58642578125,0,404332056576,8589930496,7537946624,0
200,1778671233067,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214164.39520263672,12917.429931640625,0,404332056576,8589930496,7537946624,0
201,1778671233267,1368,1762,800,800,2100,1349,1555,800,1193,1081,800,800,2000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214167.31372070313,12929.33544921875,0,404332056576,8589930496,7537946624,0
