Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673385633,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236046.10876464844,89106.2392578125,0,404332056576,8589930496,7011155968,0
199,1778673385833,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236046.52252197266,89111.58599853516,0,404332056576,8589930496,7044186112,0
199,1778673386033,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236046.98303222656,89116.93823242188,0,404332056576,8589930496,7076958208,0
199,1778673386233,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236047.4619140625,89122.29071044922,0,404332056576,8589930496,7118245888,0
199,1778673386433,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236047.9487915039,89127.65313720703,0,404332056576,8589930496,7151276032,0
199,1778673386633,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236048.4243774414,89133.00451660156,0,404332056576,8589930496,7184048128,0
199,1778673386833,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236048.8744506836,89138.34790039063,0,404332056576,8589930496,7225335808,0
199,1778673387034,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236049.32153320313,89143.69897460938,0,404332056576,8589930496,7258365952,0
199,1778673387234,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236049.75439453125,89149.04986572266,0,404332056576,8589930496,7291396096,0
199,1778673387434,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236050.22033691406,89154.41314697266,0,404332056576,8589930496,7324168192,0
199,1778673387634,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236050.662109375,89159.76531982422,0,404332056576,8589930496,7365197824,0
199,1778673387834,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,236051.06622314453,89165.12432861328,0,404332056576,8589930496,7397969920,0
199,1778673388034,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,30.000001907348633,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,236051.9881591797,89170.77893066406,0,404332056576,8589930496,7430488064,0
199,1778673388234,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236055.00897216797,89177.58251953125,0,404332056576,8589930496,7463518208,0
199,1778673388435,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236058.0615234375,89184.35510253906,0,404332056576,8589930496,7496548352,0
199,1778673388635,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236061.11688232422,89190.96533203125,0,404332056576,8589930496,7537836032,0
199,1778673388835,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236064.14697265625,89197.56994628906,0,404332056576,8589930496,7570866176,0
199,1778673389035,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236067.1768798828,89204.16986083984,0,404332056576,8589930496,7603638272,0
199,1778673389235,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236070.18951416016,89210.79187011719,0,404332056576,8589930496,7636668416,0
199,1778673389435,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236073.2192993164,89217.41052246094,0,404332056576,8589930496,7669698560,0
199,1778673389635,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236076.26513671875,89224.00677490234,0,404332056576,8589930496,7710986240,0
199,1778673389836,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236079.2852783203,89230.61346435547,0,404332056576,8589930496,7744016384,0
199,1778673390036,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236082.31219482422,89237.220703125,0,404332056576,8589930496,7777046528,0
199,1778673390236,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236085.27740478516,89243.9369506836,0,404332056576,8589930496,7793303552,0
199,1778673390436,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236088.1756591797,89250.72192382813,0,404332056576,8589930496,7793303552,0
199,1778673390636,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236091.06115722656,89257.49005126953,0,404332056576,8589930496,7793303552,0
199,1778673390836,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236093.97790527344,89264.29370117188,0,404332056576,8589930496,7793045504,0
199,1778673391036,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236096.91540527344,89271.10833740234,0,404332056576,8589930496,7793045504,0
199,1778673391237,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236099.8589477539,89277.87805175781,0,404332056576,8589930496,7793045504,0
199,1778673391437,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236102.76287841797,89284.662109375,0,404332056576,8589930496,7809560576,0
199,1778673391637,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236105.73468017578,89291.43420410156,0,404332056576,8589930496,7817719808,0
199,1778673391837,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236108.6710205078,89298.2055053711,0,404332056576,8589930496,7817863168,0
199,1778673392037,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236111.63317871094,89304.97967529297,0,404332056576,8589930496,7825854464,0
199,1778673392237,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236114.6221923828,89311.6943359375,0,404332056576,8589930496,7825854464,0
199,1778673392437,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236117.63800048828,89318.4545288086,0,404332056576,8589930496,7825854464,0
199,1778673392637,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236120.67138671875,89325.21716308594,0,404332056576,8589930496,7825559552,0
199,1778673392838,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236123.6407470703,89331.98620605469,0,404332056576,8589930496,7736926208,0
199,1778673393038,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236126.60040283203,89338.74395751953,0,404332056576,8589930496,7580311552,0
199,1778673393238,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236129.5372314453,89345.46075439453,0,404332056576,8589930496,7307722752,0
199,1778673393438,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236133.05615234375,89352.22564697266,0,404332056576,8589930496,7282683904,0
199,1778673393638,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,236136.31982421875,89358.94940185547,0,404332056576,8589930496,7107080192,0
199,1778673393838,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236139.39959716797,89365.56915283203,0,404332056576,8589930496,7106822144,0
199,1778673394038,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142.43237304688,89372.18884277344,0,404332056576,8589930496,7106822144,0
199,1778673394239,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236145.58422851563,89378.7963256836,0,404332056576,8589930496,7106822144,0
199,1778673394439,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236148.6971435547,89385.4116821289,0,404332056576,8589930496,7106822144,0
199,1778673394639,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236151.77069091797,89392.03424072266,0,404332056576,8589930496,7106494464,0
199,1778673394839,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236154.85638427734,89398.64678955078,0,404332056576,8589930496,7106236416,0
199,1778673395039,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236157.9171142578,89405.24853515625,0,404332056576,8589930496,7105720320,0
199,1778673395239,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236160.9991455078,89411.8599243164,0,404332056576,8589930496,7105720320,0
199,1778673395440,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236164.0825805664,89418.47924804688,0,404332056576,8589930496,7105720320,0
199,1778673395640,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236167.1650390625,89425.08428955078,0,404332056576,8589930496,7105978368,0
199,1778673395840,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236170.26788330078,89431.69305419922,0,404332056576,8589930496,7138492416,0
199,1778673396040,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236173.36877441406,89438.30010986328,0,404332056576,8589930496,7171522560,0
199,1778673396240,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236176.4312133789,89444.91552734375,0,404332056576,8589930496,7212810240,0
199,1778673396440,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236179.5131225586,89451.51843261719,0,404332056576,8589930496,7245582336,0
200,1778673396640,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236182.60443115234,89458.1240234375,0,404332056576,8589930496,7278354432,0
199,1778673396841,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,5.263157844543457,20,10,5,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5,4.761904716491699,0,9.523809432983398,13.636363983154297,236185.78381347656,89464.81134033203,0,404332056576,8589930496,7311364096,0
199,1778673397041,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,5.263157844543457,20,10,5,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5,4.761904716491699,0,9.523809432983398,13.636363983154297,236188.6879272461,89475.6362915039,0,404332056576,8589930496,7311364096,0
202,1778673397241,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236191.6534423828,89486.86389160156,0,404332056576,8589930496,7311364096,0
200,1778673397444,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236194.60919189453,89498.76177978516,0,404332056576,8589930496,7311364096,0
200,1778673397644,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236197.54956054688,89510.6509399414,0,404332056576,8589930496,7311572992,0
200,1778673397844,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236200.45111083984,89522.54675292969,0,404332056576,8589930496,7311572992,0
200,1778673398044,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236203.41052246094,89534.37725830078,0,404332056576,8589930496,7311572992,0
200,1778673398245,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236206.3550415039,89546.27563476563,0,404332056576,8589930496,7311572992,0
200,1778673398445,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236209.27319335938,89558.1626586914,0,404332056576,8589930496,7311572992,0
200,1778673398645,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236212.19012451172,89570.05969238281,0,404332056576,8589930496,7310540800,0
199,1778673398845,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236215.12481689453,89581.95001220703,0,404332056576,8589930496,7310540800,0
200,1778673399045,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236218.05731201172,89593.83837890625,0,404332056576,8589930496,7310540800,0
199,1778673399245,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236220.99591064453,89605.72155761719,0,404332056576,8589930496,7310540800,0
200,1778673399445,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236223.91326904297,89617.61151123047,0,404332056576,8589930496,7310540800,0
201,1778673399645,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,66.66667175292969,45,35,80,100,95.23809814453125,100,95,45,40,85,94.73684692382813,40,70,78.94737243652344,100,236226.85498046875,89627.58288574219,0,404332056576,8589930496,7311044608,0
199,1778673399846,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,95,95,95,95,94.73684692382813,95,90.47618865966797,95,90.47618865966797,90.47618865966797,95,90.47618865966797,95,95,90.47618865966797,100,236229.71826171875,89639.13555908203,0,404332056576,8589930496,7311044608,0
200,1778673400046,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236232.71258544922,89651.00653076172,0,404332056576,8589930496,7311044608,0
200,1778673400246,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236235.63690185547,89662.88903808594,0,404332056576,8589930496,7311044608,0
200,1778673400446,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236238.5704345703,89674.76763916016,0,404332056576,8589930496,7311044608,0
200,1778673400647,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236241.48779296875,89686.65246582031,0,404332056576,8589930496,7311044608,0
200,1778673400847,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236244.40203857422,89698.48431396484,0,404332056576,8589930496,7311044608,0
202,1778673401047,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236247.3579711914,89710.37384033203,0,404332056576,8589930496,7311044608,0
200,1778673401249,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236250.3671875,89722.42797851563,0,404332056576,8589930496,7311044608,0
199,1778673401449,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236253.33563232422,89734.28112792969,0,404332056576,8589930496,7311044608,0
200,1778673401649,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236256.2568359375,89746.16333007813,0,404332056576,8589930496,7310786560,0
200,1778673401849,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236259.1798095703,89757.98864746094,0,404332056576,8589930496,7310786560,0
199,1778673402050,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236262.14709472656,89769.88958740234,0,404332056576,8589930496,7310786560,0
199,1778673402250,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236265.07012939453,89781.7700805664,0,404332056576,8589930496,7310786560,0
199,1778673402450,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,95,95,95.23809814453125,90.90909576416016,90.47618865966797,95,95,84.21052551269531,100,95,95,100,100,95,95,100,236268.0408935547,89793.42541503906,0,404332056576,8589930496,7318781952,0
200,1778673402650,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,236270.9789428711,89805.31365966797,0,404332056576,8589930496,7318781952,0
200,1778673402850,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,236273.90643310547,89817.19451904297,0,404332056576,8589930496,7318781952,0
200,1778673403050,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236276.8428955078,89829.0806274414,0,404332056576,8589930496,7318781952,0
200,1778673403250,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236279.74645996094,89840.97106933594,0,404332056576,8589930496,7318781952,0
200,1778673403450,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236282.69677734375,89852.8447265625,0,404332056576,8589930496,7318781952,0
202,1778673403650,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236285.6033935547,89864.72534179688,0,404332056576,8589930496,7318781952,0
200,1778673403852,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236288.54669189453,89876.7308959961,0,404332056576,8589930496,7318781952,0
200,1778673404052,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236291.48638916016,89888.6137084961,0,404332056576,8589930496,7318781952,0
200,1778673404252,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236294.40313720703,89900.49560546875,0,404332056576,8589930496,7318781952,0
200,1778673404452,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236297.3560180664,89912.31707763672,0,404332056576,8589930496,7318781952,0
200,1778673404653,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236300.32989501953,89924.20587158203,0,404332056576,8589930496,7318523904,0
200,1778673404853,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236303.3175048828,89936.07513427734,0,404332056576,8589930496,7318523904,0
200,1778673405053,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236306.28497314453,89947.96075439453,0,404332056576,8589930496,7318523904,0
202,1778673405253,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,71.42857360839844,70,68.42105102539063,73.68421173095703,73.68421173095703,73.68421173095703,70,75,100,70,70,70,100,71.42857360839844,70,70,236309.21484375,89958.78424072266,0,404332056576,8589930496,7315738624,0
199,1778673405455,800,993,800,800,2100,1389,809,1615,2000,1113,800,800,2000,800,2000,800,42.105262756347656,42.85714340209961,45,40,42.85714340209961,42.85714340209961,45,42.85714340209961,100,40,40,42.85714340209961,90.47618865966797,40,42.85714340209961,42.85714340209961,236312.18658447266,89968.51782226563,0,404332056576,8589930496,7315222528,0
