Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674396410,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246406.43157958984,125230.06951904297,0,404332056576,8589930496,8148283392,0
199,1778674396610,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246409.4725341797,125236.69525146484,0,404332056576,8589930496,8189571072,0
199,1778674396810,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246412.54010009766,125243.33428955078,0,404332056576,8589930496,8214343680,0
199,1778674397010,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246415.5499267578,125249.92126464844,0,404332056576,8589930496,8247373824,0
199,1778674397210,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246418.587890625,125256.5361328125,0,404332056576,8589930496,8280403968,0
199,1778674397410,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246421.62341308594,125263.15014648438,0,404332056576,8589930496,8308432896,0
199,1778674397610,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246424.7156982422,125269.80975341797,0,404332056576,8589930496,8349720576,0
199,1778674397810,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246427.7592163086,125276.40710449219,0,404332056576,8589930496,8373977088,0
199,1778674398011,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246430.8621826172,125283.01007080078,0,404332056576,8589930496,8407007232,0
199,1778674398211,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246433.92211914063,125289.62170410156,0,404332056576,8589930496,8440037376,0
199,1778674398411,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246436.9862060547,125296.2398071289,0,404332056576,8589930496,8473067520,0
199,1778674398611,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246440.0263671875,125302.89538574219,0,404332056576,8589930496,8514355200,0
199,1778674398811,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246443.0479736328,125309.47760009766,0,404332056576,8589930496,8497283072,0
199,1778674399011,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246446.0869140625,125316.08447265625,0,404332056576,8589930496,8530313216,0
199,1778674399211,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246449.15557861328,125322.69818115234,0,404332056576,8589930496,8560783360,0
199,1778674399412,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246452.201171875,125329.32019042969,0,404332056576,8589930496,8593813504,0
199,1778674399612,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246455.26104736328,125335.94134521484,0,404332056576,8589930496,8634843136,0
199,1778674399812,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246458.35473632813,125342.5609741211,0,404332056576,8589930496,8653443072,0
199,1778674400012,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246461.43505859375,125349.17126464844,0,404332056576,8589930496,8686473216,0
199,1778674400212,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246464.4345703125,125355.90301513672,0,404332056576,8589930496,8694730752,0
199,1778674400412,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246467.44366455078,125362.65521240234,0,404332056576,8589930496,8694730752,0
199,1778674400612,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246470.46936035156,125369.41204833984,0,404332056576,8589930496,8694730752,0
199,1778674400813,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246473.49908447266,125376.16290283203,0,404332056576,8589930496,8685957120,0
199,1778674401013,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246476.55041503906,125382.9164428711,0,404332056576,8589930496,8685957120,0
199,1778674401213,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246479.59118652344,125389.66516113281,0,404332056576,8589930496,8685957120,0
199,1778674401413,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246482.58917236328,125396.42028808594,0,404332056576,8589930496,8685957120,0
199,1778674401613,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246485.60418701172,125403.1704711914,0,404332056576,8589930496,8685957120,0
199,1778674401813,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246488.60955810547,125409.92053222656,0,404332056576,8589930496,8677699584,0
199,1778674402013,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246491.63006591797,125416.67364501953,0,404332056576,8589930496,8677441536,0
199,1778674402213,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246494.6876220703,125423.4341430664,0,404332056576,8589930496,8669184000,0
199,1778674402414,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246497.86328125,125430.2025756836,0,404332056576,8589930496,8669184000,0
199,1778674402614,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246501.42907714844,125436.9907836914,0,404332056576,8589930496,8668925952,0
199,1778674402814,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246504.97454833984,125443.7601928711,0,404332056576,8589930496,8316047360,0
199,1778674403014,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246508.29876708984,125450.51275634766,0,404332056576,8589930496,8066424832,0
199,1778674403214,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246511.3798828125,125457.14453125,0,404332056576,8589930496,8066424832,0
199,1778674403414,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246514.4907836914,125463.7582397461,0,404332056576,8589930496,8066166784,0
199,1778674403614,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246517.54901123047,125470.3775024414,0,404332056576,8589930496,8066166784,0
199,1778674403814,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246520.62518310547,125476.99578857422,0,404332056576,8589930496,8065892352,0
199,1778674404015,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246523.72564697266,125483.62426757813,0,404332056576,8589930496,8065634304,0
199,1778674404215,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246526.82275390625,125490.23400878906,0,404332056576,8589930496,8065376256,0
199,1778674404415,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246529.9129638672,125496.84985351563,0,404332056576,8589930496,8059973632,0
199,1778674404615,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,246533.01098632813,125503.46032714844,0,404332056576,8589930496,8059973632,0
199,1778674404815,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246536.05560302734,125510.07470703125,0,404332056576,8589930496,8051458048,0
199,1778674405015,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246539.10913085938,125516.6792602539,0,404332056576,8589930496,8051458048,0
199,1778674405215,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246542.20764160156,125523.29260253906,0,404332056576,8589930496,8051458048,0
199,1778674405416,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246545.31317138672,125529.86639404297,0,404332056576,8589930496,8051458048,0
199,1778674405616,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246548.39361572266,125536.48370361328,0,404332056576,8589930496,8051200000,0
199,1778674405816,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246551.4930419922,125543.10150146484,0,404332056576,8589930496,8068177920,0
200,1778674406016,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246554.56756591797,125549.72943115234,0,404332056576,8589930496,8092692480,0
199,1778674406216,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,25,30.000001907348633,30.000001907348633,30.000001907348633,31.81818199157715,36.3636360168457,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,40,30.000001907348633,246557.71166992188,125556.84619140625,0,404332056576,8589930496,8081801216,0
199,1778674406416,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246560.67413330078,125567.75744628906,0,404332056576,8589930496,8081801216,0
199,1778674406616,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246563.5604248047,125578.42889404297,0,404332056576,8589930496,8075837440,0
200,1778674406816,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246566.50036621094,125590.05920410156,0,404332056576,8589930496,8075837440,0
200,1778674407017,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246569.4418334961,125601.9443359375,0,404332056576,8589930496,8075837440,0
200,1778674407217,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246572.38500976563,125613.82165527344,0,404332056576,8589930496,8075837440,0
200,1778674407417,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246575.32623291016,125625.69927978516,0,404332056576,8589930496,8075837440,0
200,1778674407617,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246578.29498291016,125637.58447265625,0,404332056576,8589930496,8022192128,0
200,1778674407817,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246581.23541259766,125649.4292602539,0,404332056576,8589930496,8022192128,0
200,1778674408017,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246584.19451904297,125661.30865478516,0,404332056576,8589930496,8022192128,0
200,1778674408217,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246587.15325927734,125673.19519042969,0,404332056576,8589930496,8022192128,0
199,1778674408417,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246590.0987548828,125685.0791015625,0,404332056576,8589930496,8022192128,0
200,1778674408617,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246592.97552490234,125696.95288085938,0,404332056576,8589930496,7977205760,0
200,1778674408817,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246595.9044189453,125708.82348632813,0,404332056576,8589930496,7977205760,0
203,1778674409017,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,35,47.619049072265625,80.95238494873047,85.71428680419922,90,90,90,90,40,89.47368621826172,85,90.47618865966797,95,90,38.095237731933594,65,246598.89221191406,125718.96575927734,0,404332056576,8589930496,7975256064,0
200,1778674409220,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246601.87084960938,125731.00189208984,0,404332056576,8589930496,7975256064,0
200,1778674409420,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246604.8267211914,125742.87670898438,0,404332056576,8589930496,7975256064,0
200,1778674409620,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246607.7706298828,125754.7592163086,0,404332056576,8589930496,7927349248,0
200,1778674409820,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246610.70776367188,125766.57989501953,0,404332056576,8589930496,7927349248,0
200,1778674410021,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246613.65069580078,125778.46319580078,0,404332056576,8589930496,7927349248,0
200,1778674410221,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246616.5693359375,125790.34204101563,0,404332056576,8589930496,7927349248,0
200,1778674410421,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246619.54809570313,125802.23095703125,0,404332056576,8589930496,7927349248,0
200,1778674410621,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246622.52111816406,125814.11499023438,0,404332056576,8589930496,7885803520,0
200,1778674410821,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246625.45208740234,125825.99768066406,0,404332056576,8589930496,7885803520,0
200,1778674411021,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246628.3709716797,125837.87982177734,0,404332056576,8589930496,7885803520,0
200,1778674411221,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246631.3491821289,125849.75463867188,0,404332056576,8589930496,7885803520,0
199,1778674411421,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246634.3197631836,125861.62622070313,0,404332056576,8589930496,7885803520,0
200,1778674411621,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246637.28436279297,125873.49877929688,0,404332056576,8589930496,7844257792,0
199,1778674411821,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,90,95,90,100,100,95,100,90,90.47618865966797,90,90,90,95,90,90.47618865966797,90,246640.24395751953,125884.91796875,0,404332056576,8589930496,7843127296,0
199,1778674412021,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246643.17626953125,125896.74017333984,0,404332056576,8589930496,7843127296,0
202,1778674412221,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246646.1336669922,125908.61248779297,0,404332056576,8589930496,7843127296,0
200,1778674412423,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246649.14447021484,125920.60382080078,0,404332056576,8589930496,7843127296,0
200,1778674412623,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246652.13134765625,125932.46325683594,0,404332056576,8589930496,7795220480,0
199,1778674412823,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246655.0538330078,125944.32037353516,0,404332056576,8589930496,7795220480,0
200,1778674413023,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246657.96606445313,125956.20294189453,0,404332056576,8589930496,7795220480,0
200,1778674413224,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246660.8934326172,125968.0902709961,0,404332056576,8589930496,7795220480,0
200,1778674413424,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246663.83618164063,125979.97497558594,0,404332056576,8589930496,7795220480,0
200,1778674413624,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246666.8158569336,125991.8623046875,0,404332056576,8589930496,7753932800,0
200,1778674413824,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246669.76959228516,126003.74597167969,0,404332056576,8589930496,7753932800,0
200,1778674414024,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246672.72454833984,126015.63763427734,0,404332056576,8589930496,7753932800,0
200,1778674414224,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246675.68878173828,126027.47882080078,0,404332056576,8589930496,7753932800,0
201,1778674414424,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246678.6424560547,126039.36358642578,0,404332056576,8589930496,7753932800,0
199,1778674414625,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,85,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95,246681.6083984375,126051.23834228516,0,404332056576,8589930496,7712727040,0
200,1778674414825,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246684.51318359375,126063.0726928711,0,404332056576,8589930496,7712727040,0
200,1778674415025,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246687.44897460938,126074.96588134766,0,404332056576,8589930496,7712727040,0
200,1778674415225,799,2000,2099,1568,1400,2600,842,1205,1061,800,800,800,2099,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246690.40301513672,126086.85943603516,0,404332056576,8589930496,7712727040,0
