Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664461360,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146538.73083496094,38299.334228515625,0,404332056576,8589930496,7021850624,0
199,1778664461560,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146541.85455322266,38305.948181152344,0,404332056576,8589930496,7054622720,0
199,1778664461760,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146544.96380615234,38312.552490234375,0,404332056576,8589930496,7087505408,0
199,1778664461960,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146548.0756225586,38319.16027832031,0,404332056576,8589930496,7120273408,0
199,1778664462160,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146551.19555664063,38325.76745605469,0,404332056576,8589930496,7161561088,0
199,1778664462361,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146554.28411865234,38332.38781738281,0,404332056576,8589930496,7194591232,0
199,1778664462561,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146557.3861694336,38338.99792480469,0,404332056576,8589930496,7227363328,0
199,1778664462761,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146560.51873779297,38345.60467529297,0,404332056576,8589930496,7260135424,0
199,1778664462961,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146563.63592529297,38352.205078125,0,404332056576,8589930496,7293165568,0
199,1778664463161,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146566.7547607422,38358.810791015625,0,404332056576,8589930496,7334453248,0
199,1778664463361,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146569.83221435547,38365.41784667969,0,404332056576,8589930496,7367483392,0
199,1778664463561,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146572.91235351563,38372.020263671875,0,404332056576,8589930496,7400513536,0
199,1778664463761,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146576.02166748047,38378.627014160156,0,404332056576,8589930496,7433543680,0
199,1778664463962,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146579.11224365234,38385.22644042969,0,404332056576,8589930496,7466573824,0
199,1778664464162,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146582.2314453125,38391.844177246094,0,404332056576,8589930496,7507861504,0
199,1778664464362,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146585.33038330078,38398.459533691406,0,404332056576,8589930496,7540891648,0
199,1778664464562,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146588.42810058594,38405.0693359375,0,404332056576,8589930496,7573921792,0
199,1778664464762,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146591.53930664063,38411.660217285156,0,404332056576,8589930496,7606951936,0
199,1778664464962,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146594.69702148438,38418.25860595703,0,404332056576,8589930496,7639465984,0
199,1778664465162,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146597.86181640625,38424.8671875,0,404332056576,8589930496,7680753664,0
199,1778664465363,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146601.01000976563,38431.48596191406,0,404332056576,8589930496,7713783808,0
199,1778664465563,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146604.14990234375,38438.101318359375,0,404332056576,8589930496,7746813952,0
199,1778664465763,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146607.27435302734,38444.701416015625,0,404332056576,8589930496,7787843584,0
199,1778664465963,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146610.3569946289,38451.43780517578,0,404332056576,8589930496,7787843584,0
199,1778664466163,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146613.43811035156,38458.19885253906,0,404332056576,8589930496,7787585536,0
199,1778664466363,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146616.53149414063,38464.961669921875,0,404332056576,8589930496,7787585536,0
199,1778664466563,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146619.63494873047,38471.72430419922,0,404332056576,8589930496,7787585536,0
199,1778664466763,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146622.74627685547,38478.48876953125,0,404332056576,8589930496,7787585536,0
199,1778664466964,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146625.8744506836,38485.23620605469,0,404332056576,8589930496,7787585536,0
199,1778664467164,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146628.984375,38491.999572753906,0,404332056576,8589930496,7786811392,0
199,1778664467364,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146632.0389404297,38498.763244628906,0,404332056576,8589930496,7786811392,0
199,1778664467564,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146635.15203857422,38505.52600097656,0,404332056576,8589930496,7786811392,0
199,1778664467764,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146638.24212646484,38512.290466308594,0,404332056576,8589930496,7786811392,0
199,1778664467964,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146641.32611083984,38519.06652832031,0,404332056576,8589930496,7786553344,0
199,1778664468164,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146644.5287475586,38525.84307861328,0,404332056576,8589930496,7786553344,0
199,1778664468364,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146648.1512451172,38532.616638183594,0,404332056576,8589930496,7786553344,0
199,1778664468565,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146651.77709960938,38539.37243652344,0,404332056576,8589930496,7491899392,0
199,1778664468765,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146655.26000976563,38546.10412597656,0,404332056576,8589930496,7235670016,0
199,1778664468965,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146658.3980102539,38552.71228027344,0,404332056576,8589930496,7235670016,0
199,1778664469165,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146661.53576660156,38559.31494140625,0,404332056576,8589930496,7235670016,0
199,1778664469365,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146664.6827392578,38565.93719482422,0,404332056576,8589930496,7235670016,0
199,1778664469565,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146667.80743408203,38572.54461669922,0,404332056576,8589930496,7235670016,0
199,1778664469765,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146670.9725341797,38579.14630126953,0,404332056576,8589930496,7235641344,0
199,1778664469966,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146674.16918945313,38585.74591064453,0,404332056576,8589930496,7235641344,0
199,1778664470166,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146677.33959960938,38592.347106933594,0,404332056576,8589930496,7235641344,0
199,1778664470366,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146680.4716796875,38598.94738769531,0,404332056576,8589930496,7236157440,0
199,1778664470566,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146683.56170654297,38605.54772949219,0,404332056576,8589930496,7236157440,0
199,1778664470766,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146686.66381835938,38612.138916015625,0,404332056576,8589930496,7236149248,0
199,1778664470966,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146689.76202392578,38618.72442626953,0,404332056576,8589930496,7235891200,0
199,1778664471166,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146692.94750976563,38625.31555175781,0,404332056576,8589930496,7235633152,0
199,1778664471366,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146696.0962524414,38631.91143798828,0,404332056576,8589930496,7235633152,0
199,1778664471567,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146699.2071533203,38638.50274658203,0,404332056576,8589930496,7235633152,0
201,1778664471767,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146702.33892822266,38645.091796875,0,404332056576,8589930496,7242342400,0
199,1778664471968,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,95,21.052631378173828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,40,23.809524536132813,20,10.526315689086914,0,5,4.761904716491699,30.000001907348633,30.000001907348633,146705.51690673828,38652.11120605469,0,404332056576,8589930496,7276113920,0
199,1778664472168,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,95,21.052631378173828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,40,23.809524536132813,20,10.526315689086914,0,5,4.761904716491699,30.000001907348633,30.000001907348633,146708.49395751953,38663.56317138672,0,404332056576,8589930496,7276113920,0
199,1778664472368,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,97.43589782714844,100,100,100,100,146711.4790649414,38675.14929199219,0,404332056576,8589930496,7276113920,0
200,1778664472568,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146714.45989990234,38687.02770996094,0,404332056576,8589930496,7276097536,0
200,1778664472769,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146717.43621826172,38698.91491699219,0,404332056576,8589930496,7275835392,0
200,1778664472969,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146720.4105834961,38710.79821777344,0,404332056576,8589930496,7275835392,0
201,1778664473169,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146723.3521118164,38722.675048828125,0,404332056576,8589930496,7275835392,0
200,1778664473370,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146726.3295288086,38734.619873046875,0,404332056576,8589930496,7275835392,0
200,1778664473570,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146729.30139160156,38746.49951171875,0,404332056576,8589930496,7275835392,0
200,1778664473770,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146732.25854492188,38758.376892089844,0,404332056576,8589930496,7274803200,0
200,1778664473970,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146735.1856689453,38770.25329589844,0,404332056576,8589930496,7274803200,0
200,1778664474171,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146738.11358642578,38782.13214111328,0,404332056576,8589930496,7274803200,0
199,1778664474371,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146741.0440673828,38793.99255371094,0,404332056576,8589930496,7274803200,0
200,1778664474571,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146743.97247314453,38805.876953125,0,404332056576,8589930496,7274803200,0
202,1778664474771,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,45,61.904762268066406,95.23809814453125,100,95.23809814453125,100,90,57.894737243652344,65,80,66.66667175292969,80,75,60.000003814697266,42.105262756347656,95.23809814453125,146746.56201171875,38815.76434326172,0,404332056576,8589930496,7274541056,0
200,1778664474973,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146749.55151367188,38827.75946044922,0,404332056576,8589930496,7274541056,0
199,1778664475173,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146752.48046875,38839.60626220703,0,404332056576,8589930496,7274541056,0
200,1778664475373,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146755.43505859375,38851.48229980469,0,404332056576,8589930496,7274541056,0
200,1778664475573,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146758.42266845703,38863.355224609375,0,404332056576,8589930496,7274541056,0
200,1778664475774,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146761.42236328125,38875.233825683594,0,404332056576,8589930496,7274541056,0
200,1778664475974,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146764.38543701172,38887.123596191406,0,404332056576,8589930496,7274541056,0
200,1778664476174,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146767.31469726563,38898.94689941406,0,404332056576,8589930496,7274541056,0
200,1778664476374,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146770.26013183594,38910.83190917969,0,404332056576,8589930496,7274541056,0
200,1778664476574,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146773.2042236328,38922.711486816406,0,404332056576,8589930496,7274541056,0
200,1778664476774,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146776.13641357422,38934.592529296875,0,404332056576,8589930496,7274541056,0
200,1778664476974,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146779.08526611328,38946.472717285156,0,404332056576,8589930496,7274541056,0
200,1778664477174,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146782.0545654297,38958.35534667969,0,404332056576,8589930496,7274541056,0
200,1778664477374,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146785.0014038086,38970.2373046875,0,404332056576,8589930496,7274541056,0
200,1778664477574,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,95,95,100,95.23809814453125,95,90.47618865966797,95,95.23809814453125,95.23809814453125,95,95.23809814453125,95,95,94.73684692382813,84.21052551269531,95,146787.94665527344,38981.851318359375,0,404332056576,8589930496,7274790912,0
200,1778664477774,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146790.8540649414,38993.715087890625,0,404332056576,8589930496,7274790912,0
199,1778664477975,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146793.75860595703,39005.634033203125,0,404332056576,8589930496,7274790912,0
200,1778664478175,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146796.66729736328,39017.497985839844,0,404332056576,8589930496,7274790912,0
200,1778664478375,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146799.5606689453,39029.30712890625,0,404332056576,8589930496,7274790912,0
200,1778664478575,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146802.48779296875,39041.1201171875,0,404332056576,8589930496,7274790912,0
202,1778664478776,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146805.3900756836,39053.06378173828,0,404332056576,8589930496,7274790912,0
200,1778664478978,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146808.38598632813,39065.110778808594,0,404332056576,8589930496,7274790912,0
200,1778664479178,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146811.3359375,39076.988220214844,0,404332056576,8589930496,7274790912,0
200,1778664479378,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146814.29461669922,39088.86181640625,0,404332056576,8589930496,7274790912,0
200,1778664479578,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146817.2279663086,39100.740295410156,0,404332056576,8589930496,7274790912,0
200,1778664479779,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146820.18438720703,39112.62048339844,0,404332056576,8589930496,7274532864,0
200,1778664479979,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146823.1450805664,39124.428649902344,0,404332056576,8589930496,7274532864,0
200,1778664480179,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146826.09454345703,39136.306091308594,0,404332056576,8589930496,7274532864,0
199,1778664480379,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,95,100,90.47618865966797,95,75,94.73684692382813,95,95,100,95.23809814453125,95,94.73684692382813,95,94.73684692382813,95.23809814453125,95.23809814453125,146829.01727294922,39147.931579589844,0,404332056576,8589930496,7273492480,0
199,1778664480579,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146831.91564941406,39159.81384277344,0,404332056576,8589930496,7273492480,0
200,1778664480779,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146834.84594726563,39171.6943359375,0,404332056576,8589930496,7273488384,0
200,1778664480979,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146837.7642211914,39183.58349609375,0,404332056576,8589930496,7273488384,0
200,1778664481179,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146840.74975585938,39195.459228515625,0,404332056576,8589930496,7273488384,0
200,1778664481379,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146843.70318603516,39207.336669921875,0,404332056576,8589930496,7273488384,0
201,1778664481579,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146846.6690673828,39219.2099609375,0,404332056576,8589930496,7273488384,0
