Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665450528,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157675.42120361328,74886.70123291016,0,404332056576,8589930496,7495782400,0
199,1778665450728,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157678.54205322266,74893.4878540039,0,404332056576,8589930496,7528296448,0
199,1778665450928,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157681.64489746094,74900.28308105469,0,404332056576,8589930496,7561326592,0
199,1778665451128,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157684.7349243164,74906.88842773438,0,404332056576,8589930496,7602356224,0
199,1778665451328,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157687.84930419922,74913.4712524414,0,404332056576,8589930496,7635386368,0
199,1778665451528,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157690.92041015625,74920.07312011719,0,404332056576,8589930496,7668416512,0
199,1778665451728,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157694.03100585938,74926.6416015625,0,404332056576,8589930496,7701446656,0
199,1778665451929,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157697.14038085938,74933.23120117188,0,404332056576,8589930496,7734218752,0
199,1778665452129,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157700.2498779297,74939.8120727539,0,404332056576,8589930496,7766990848,0
199,1778665452329,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157703.3373413086,74946.39611816406,0,404332056576,8589930496,7800020992,0
199,1778665452529,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157706.35290527344,74953.02856445313,0,404332056576,8589930496,7833051136,0
199,1778665452729,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157709.2431640625,74959.8276977539,0,404332056576,8589930496,7832793088,0
199,1778665452929,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157712.1729736328,74966.64129638672,0,404332056576,8589930496,7832793088,0
199,1778665453129,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157715.1065673828,74973.41613769531,0,404332056576,8589930496,7832793088,0
199,1778665453329,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157718.04876708984,74980.21661376953,0,404332056576,8589930496,7832793088,0
199,1778665453530,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157720.99438476563,74986.98236083984,0,404332056576,8589930496,7832793088,0
199,1778665453730,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157723.94732666016,74993.77410888672,0,404332056576,8589930496,7832788992,0
199,1778665453930,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157726.8882446289,75000.55822753906,0,404332056576,8589930496,7825010688,0
199,1778665454130,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157729.88330078125,75007.33892822266,0,404332056576,8589930496,7832915968,0
199,1778665454330,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157732.91467285156,75014.12322998047,0,404332056576,8589930496,7832293376,0
199,1778665454530,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157735.95739746094,75020.85144042969,0,404332056576,8589930496,7832293376,0
199,1778665454730,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157739.01556396484,75027.6312866211,0,404332056576,8589930496,7832014848,0
199,1778665454930,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157742.06634521484,75034.4048461914,0,404332056576,8589930496,7831756800,0
199,1778665455131,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157745.0682373047,75041.16876220703,0,404332056576,8589930496,7784497152,0
199,1778665455331,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157747.97528076172,75047.95001220703,0,404332056576,8589930496,7629451264,0
199,1778665455531,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157750.85650634766,75054.66278076172,0,404332056576,8589930496,7390068736,0
199,1778665455731,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157754.21881103516,75061.4389038086,0,404332056576,8589930496,7290630144,0
199,1778665455931,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157757.65618896484,75068.21118164063,0,404332056576,8589930496,7078010880,0
199,1778665456131,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157760.75146484375,75074.82373046875,0,404332056576,8589930496,7078010880,0
199,1778665456331,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157763.84375,75081.4408569336,0,404332056576,8589930496,7078010880,0
199,1778665456532,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157766.9496459961,75088.04095458984,0,404332056576,8589930496,7078010880,0
199,1778665456732,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157770.0703125,75094.63983154297,0,404332056576,8589930496,7077064704,0
199,1778665456932,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157773.18432617188,75101.24481201172,0,404332056576,8589930496,7077064704,0
199,1778665457132,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157776.32550048828,75107.83624267578,0,404332056576,8589930496,7077064704,0
199,1778665457332,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157779.4305419922,75114.44232177734,0,404332056576,8589930496,7077064704,0
199,1778665457532,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157782.51831054688,75121.05419921875,0,404332056576,8589930496,7077064704,0
199,1778665457732,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157785.64123535156,75127.65264892578,0,404332056576,8589930496,7077064704,0
199,1778665457933,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157788.76391601563,75134.24438476563,0,404332056576,8589930496,7101321216,0
199,1778665458133,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157791.88555908203,75140.86102294922,0,404332056576,8589930496,7133835264,0
199,1778665458333,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157795.04150390625,75147.44219970703,0,404332056576,8589930496,7166865408,0
199,1778665458533,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157798.16827392578,75154.04333496094,0,404332056576,8589930496,7199895552,0
199,1778665458733,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157801.2826538086,75160.65216064453,0,404332056576,8589930496,7232667648,0
199,1778665458933,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157804.44287109375,75167.23724365234,0,404332056576,8589930496,7265697792,0
200,1778665459133,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,157807.5919189453,75173.78717041016,0,404332056576,8589930496,7290470400,0
199,1778665459334,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,57.142860412597656,55,60.000003814697266,55,55,55,55,33.333335876464844,55,55,55,52.6315803527832,52.38095474243164,55,55,157810.66021728516,75182.08123779297,0,404332056576,8589930496,7315980288,0
199,1778665459534,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,57.142860412597656,55,60.000003814697266,55,55,55,55,33.333335876464844,55,55,55,52.6315803527832,52.38095474243164,55,55,157813.64056396484,75193.26098632813,0,404332056576,8589930496,7315980288,0
199,1778665459734,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157816.61529541016,75204.4389038086,0,404332056576,8589930496,7316217856,0
201,1778665459934,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157819.5692138672,75216.29498291016,0,404332056576,8589930496,7316217856,0
200,1778665460136,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157822.55603027344,75228.29193115234,0,404332056576,8589930496,7316217856,0
200,1778665460336,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157825.5337524414,75240.12103271484,0,404332056576,8589930496,7316217856,0
200,1778665460536,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157828.47332763672,75252.01135253906,0,404332056576,8589930496,7316217856,0
200,1778665460736,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157831.4376220703,75263.91864013672,0,404332056576,8589930496,7315443712,0
200,1778665460937,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157834.38751220703,75275.80297851563,0,404332056576,8589930496,7315443712,0
200,1778665461137,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157837.38513183594,75287.68939208984,0,404332056576,8589930496,7315443712,0
199,1778665461337,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157840.34790039063,75299.57446289063,0,404332056576,8589930496,7315443712,0
200,1778665461537,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157843.3286743164,75311.4711303711,0,404332056576,8589930496,7315443712,0
200,1778665461737,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157846.30535888672,75323.3539428711,0,404332056576,8589930496,7315443712,0
201,1778665461937,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,95,95,100,95,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,157849.26824951172,75335.10852050781,0,404332056576,8589930496,7315955712,0
199,1778665462138,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,52.38095474243164,45,80,45,89.47368621826172,85.71428680419922,85.71428680419922,85,47.36842346191406,45,95,80.95238494873047,85.71428680419922,80,71.42857360839844,95.23809814453125,157852.20526123047,75345.3638305664,0,404332056576,8589930496,7315947520,0
200,1778665462338,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157855.22247314453,75357.23114013672,0,404332056576,8589930496,7315947520,0
200,1778665462538,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157858.22607421875,75369.1001586914,0,404332056576,8589930496,7315947520,0
200,1778665462738,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157861.16796875,75380.98559570313,0,404332056576,8589930496,7315947520,0
200,1778665462939,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157864.1669921875,75392.87231445313,0,404332056576,8589930496,7315947520,0
200,1778665463139,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157867.09454345703,75404.70288085938,0,404332056576,8589930496,7315947520,0
200,1778665463339,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157870.11199951172,75416.59643554688,0,404332056576,8589930496,7315947520,0
202,1778665463539,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157873.06408691406,75428.47399902344,0,404332056576,8589930496,7315947520,0
200,1778665463741,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157876.0502319336,75440.53820800781,0,404332056576,8589930496,7315689472,0
200,1778665463941,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157878.96197509766,75452.41925048828,0,404332056576,8589930496,7315689472,0
200,1778665464141,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157881.87896728516,75464.30255126953,0,404332056576,8589930496,7315689472,0
200,1778665464341,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157884.84375,75476.1357421875,0,404332056576,8589930496,7315689472,0
199,1778665464542,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157887.78845214844,75488.03021240234,0,404332056576,8589930496,7315689472,0
200,1778665464742,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157890.7290649414,75499.90545654297,0,404332056576,8589930496,7315431424,0
200,1778665464942,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,90,95,95,90.47618865966797,100,95,95,90,90,100,95,90,95,95,100,157893.64434814453,75511.44897460938,0,404332056576,8589930496,7314059264,0
199,1778665465142,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157896.59375,75523.31030273438,0,404332056576,8589930496,7314059264,0
200,1778665465342,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157899.55926513672,75535.19158935547,0,404332056576,8589930496,7314059264,0
200,1778665465542,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157902.47216796875,75547.08221435547,0,404332056576,8589930496,7314059264,0
200,1778665465742,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157905.43194580078,75558.9828491211,0,404332056576,8589930496,7314059264,0
200,1778665465942,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157908.34936523438,75570.86767578125,0,404332056576,8589930496,7314059264,0
200,1778665466142,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157911.26837158203,75582.75701904297,0,404332056576,8589930496,7314059264,0
202,1778665466342,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157914.19494628906,75594.65661621094,0,404332056576,8589930496,7314059264,0
200,1778665466545,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157917.16217041016,75606.71270751953,0,404332056576,8589930496,7314059264,0
200,1778665466745,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157920.07427978516,75618.53930664063,0,404332056576,8589930496,7313993728,0
200,1778665466945,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157922.9927368164,75630.42199707031,0,404332056576,8589930496,7313993728,0
200,1778665467145,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157925.93072509766,75642.24755859375,0,404332056576,8589930496,7313993728,0
200,1778665467346,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157928.8706665039,75654.20031738281,0,404332056576,8589930496,7313993728,0
200,1778665467546,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157931.8168334961,75666.09167480469,0,404332056576,8589930496,7313993728,0
199,1778665467746,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,95,100,95.23809814453125,100,95,70,90.47618865966797,95,100,100,95,100,100,100,90.90909576416016,95,157934.74517822266,75677.84735107422,0,404332056576,8589930496,7312625664,0
200,1778665467946,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157937.65551757813,75689.7368774414,0,404332056576,8589930496,7312625664,0
200,1778665468146,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157940.5556640625,75701.62591552734,0,404332056576,8589930496,7312625664,0
