Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661748217,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121015.28009033203,206262.8560180664,0,404332056576,8589930496,7299506176,0
199,1778661748417,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121015.74346923828,206268.20739746094,0,404332056576,8589930496,7340793856,0
199,1778661748617,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121016.2094116211,206273.55633544922,0,404332056576,8589930496,7373307904,0
199,1778661748817,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121016.6669921875,206278.90447998047,0,404332056576,8589930496,7406338048,0
199,1778661749017,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121017.12854003906,206284.259765625,0,404332056576,8589930496,7439368192,0
199,1778661749217,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121017.59155273438,206289.6085205078,0,404332056576,8589930496,7480655872,0
199,1778661749418,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121018.07061767578,206294.96270751953,0,404332056576,8589930496,7513169920,0
199,1778661749618,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121018.57434082031,206300.3159790039,0,404332056576,8589930496,7546200064,0
199,1778661749818,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121019.07629394531,206305.66162109375,0,404332056576,8589930496,7587487744,0
199,1778661750018,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121019.58172607422,206311.01177978516,0,404332056576,8589930496,7620517888,0
199,1778661750218,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121020.10943603516,206316.38189697266,0,404332056576,8589930496,7653289984,0
199,1778661750418,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121020.58520507813,206321.73303222656,0,404332056576,8589930496,7686320128,0
199,1778661750618,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121021.04986572266,206327.08337402344,0,404332056576,8589930496,7727349760,0
199,1778661750819,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121021.54089355469,206332.43768310547,0,404332056576,8589930496,7759863808,0
199,1778661751019,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121022.02044677734,206337.78454589844,0,404332056576,8589930496,7792635904,0
199,1778661751219,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121022.50848388672,206343.12884521484,0,404332056576,8589930496,7817408512,0
199,1778661751419,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121022.96466064453,206348.47393798828,0,404332056576,8589930496,7817150464,0
199,1778661751619,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121023.41931152344,206353.8135986328,0,404332056576,8589930496,7816892416,0
199,1778661751819,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121023.8638305664,206359.15240478516,0,404332056576,8589930496,7816892416,0
199,1778661752019,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121024.30847167969,206364.501953125,0,404332056576,8589930496,7816892416,0
199,1778661752219,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121024.7607421875,206369.8529663086,0,404332056576,8589930496,7816892416,0
199,1778661752420,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121025.22888183594,206375.20233154297,0,404332056576,8589930496,7816622080,0
199,1778661752620,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121025.70532226563,206380.54852294922,0,404332056576,8589930496,7816622080,0
199,1778661752820,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121026.17767333984,206385.8953857422,0,404332056576,8589930496,7816622080,0
199,1778661753020,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121026.64447021484,206391.24322509766,0,404332056576,8589930496,7816364032,0
199,1778661753220,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121027.1181640625,206396.5859375,0,404332056576,8589930496,7816364032,0
199,1778661753420,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121027.59411621094,206401.93212890625,0,404332056576,8589930496,7816364032,0
199,1778661753620,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121028.04974365234,206407.287109375,0,404332056576,8589930496,7816364032,0
199,1778661753820,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121028.5366821289,206412.64031982422,0,404332056576,8589930496,7615381504,0
199,1778661754021,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121029.03131103516,206417.99237060547,0,404332056576,8589930496,7236235264,0
199,1778661754221,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121029.51501464844,206423.34307861328,0,404332056576,8589930496,7236235264,0
199,1778661754421,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121029.98742675781,206428.6986694336,0,404332056576,8589930496,7236235264,0
199,1778661754621,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121030.4613647461,206434.0460205078,0,404332056576,8589930496,7235506176,0
199,1778661754821,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121030.92419433594,206439.39001464844,0,404332056576,8589930496,7235248128,0
200,1778661755021,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121031.40637207031,206444.73736572266,0,404332056576,8589930496,7235248128,0
199,1778661755221,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121031.90716552734,206450.08404541016,0,404332056576,8589930496,7235248128,0
199,1778661755422,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121032.35662841797,206455.4359741211,0,404332056576,8589930496,7235248128,0
199,1778661755622,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121032.79693603516,206460.79010009766,0,404332056576,8589930496,7234732032,0
199,1778661755822,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121033.2611694336,206466.12713623047,0,404332056576,8589930496,7234732032,0
199,1778661756022,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121033.73699951172,206471.47772216797,0,404332056576,8589930496,7234473984,0
199,1778661756222,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121034.23919677734,206476.82440185547,0,404332056576,8589930496,7234473984,0
199,1778661756422,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121034.6851196289,206482.16925048828,0,404332056576,8589930496,7234473984,0
199,1778661756622,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121035.1098022461,206487.5184326172,0,404332056576,8589930496,7234473984,0
199,1778661756822,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121035.5336303711,206492.8598022461,0,404332056576,8589930496,7233957888,0
204,1778661757023,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121035.95483398438,206498.2046508789,0,404332056576,8589930496,7266729984,0
199,1778661757227,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,20,9.523809432983398,4.761904716491699,0,0,100,0,0,10,10,9.523809432983398,14.285715103149414,9.523809432983398,10,4.761904716491699,0,121036.54370117188,206503.935546875,0,404332056576,8589930496,7299485696,0
199,1778661757427,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,95,95,100,95,95,100,100,100,100,100,100,100,100,121039.41284179688,206513.87084960938,0,404332056576,8589930496,7299485696,0
199,1778661757627,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121042.30169677734,206524.5747680664,0,404332056576,8589930496,7299715072,0
200,1778661757827,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121045.17181396484,206535.7904663086,0,404332056576,8589930496,7299715072,0
200,1778661758028,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121048.07177734375,206547.6630859375,0,404332056576,8589930496,7299715072,0
200,1778661758228,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121050.93658447266,206559.53771972656,0,404332056576,8589930496,7299715072,0
200,1778661758428,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121053.87115478516,206571.4223022461,0,404332056576,8589930496,7299715072,0
200,1778661758628,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121056.78076171875,206583.2456665039,0,404332056576,8589930496,7298928640,0
200,1778661758828,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121059.68103027344,206595.123046875,0,404332056576,8589930496,7298928640,0
200,1778661759028,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121062.54248046875,206607.00524902344,0,404332056576,8589930496,7298928640,0
200,1778661759228,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121065.43688964844,206618.88049316406,0,404332056576,8589930496,7298928640,0
202,1778661759428,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121068.37908935547,206630.7589111328,0,404332056576,8589930496,7298928640,0
200,1778661759630,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121071.32598876953,206642.7637939453,0,404332056576,8589930496,7298412544,0
200,1778661759830,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121074.24090576172,206654.6456298828,0,404332056576,8589930496,7298412544,0
199,1778661760030,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,47.619049072265625,84.21052551269531,80,80.95238494873047,80,35,70,50,94.73684692382813,90,90,90,100,61.904762268066406,40,95,121077.13018798828,206665.49975585938,0,404332056576,8589930496,7298150400,0
200,1778661760230,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121080.0404663086,206677.36547851563,0,404332056576,8589930496,7298150400,0
199,1778661760431,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121082.93322753906,206689.2257080078,0,404332056576,8589930496,7298150400,0
199,1778661760631,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121085.82000732422,206701.0916748047,0,404332056576,8589930496,7298150400,0
199,1778661760831,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121088.69458007813,206712.96490478516,0,404332056576,8589930496,7298150400,0
199,1778661761031,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121091.56805419922,206724.83728027344,0,404332056576,8589930496,7298150400,0
199,1778661761231,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121094.43078613281,206736.7085571289,0,404332056576,8589930496,7298150400,0
199,1778661761431,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121097.29174804688,206748.52508544922,0,404332056576,8589930496,7298150400,0
201,1778661761631,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121100.17565917969,206760.3953857422,0,404332056576,8589930496,7298150400,0
199,1778661761832,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121103.10540771484,206772.36553955078,0,404332056576,8589930496,7298150400,0
199,1778661762032,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121106.00354003906,206784.2476196289,0,404332056576,8589930496,7298150400,0
199,1778661762232,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121108.85998535156,206796.0855102539,0,404332056576,8589930496,7298150400,0
199,1778661762432,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121111.736328125,206807.9691772461,0,404332056576,8589930496,7298150400,0
199,1778661762633,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121114.58740234375,206819.8585205078,0,404332056576,8589930496,7297892352,0
201,1778661762833,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,95,90,90.47618865966797,95,95,90,90,90,95,80,100,95,100,90.47618865966797,100,100,121117.46496582031,206831.3289794922,0,404332056576,8589930496,7296602112,0
199,1778661763034,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,121120.37060546875,206842.53143310547,0,404332056576,8589930496,7296602112,0
199,1778661763234,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,121123.27026367188,206853.57208251953,0,404332056576,8589930496,7296602112,0
199,1778661763434,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,65,100,100,100,100,100,100,121126.13671875,206865.1636352539,0,404332056576,8589930496,7296602112,0
200,1778661763634,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121129.01110839844,206876.98303222656,0,404332056576,8589930496,7296602112,0
200,1778661763835,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121131.9248046875,206888.86102294922,0,404332056576,8589930496,7296602112,0
200,1778661764035,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121134.82354736328,206900.73370361328,0,404332056576,8589930496,7296602112,0
200,1778661764235,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121137.73663330078,206912.60083007813,0,404332056576,8589930496,7296602112,0
201,1778661764435,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121140.65417480469,206924.4418334961,0,404332056576,8589930496,7296602112,0
200,1778661764636,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121143.57141113281,206936.357421875,0,404332056576,8589930496,7296602112,0
200,1778661764836,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121146.47589111328,206948.2396850586,0,404332056576,8589930496,7296602112,0
200,1778661765036,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121149.33032226563,206960.11541748047,0,404332056576,8589930496,7296602112,0
200,1778661765236,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121152.19274902344,206971.9903564453,0,404332056576,8589930496,7296602112,0
200,1778661765437,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121155.07861328125,206983.87048339844,0,404332056576,8589930496,7296602112,0
200,1778661765637,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,80,80,73.68421173095703,73.68421173095703,75,75,75,100,75,75,75,75,73.68421173095703,78.94737243652344,100,75,121157.49981689453,206994.26708984375,0,404332056576,8589930496,7295053824,0
199,1778661765837,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,26.3157901763916,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,100,25,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,25,95,30.000001907348633,121158.88208007813,207001.5103149414,0,404332056576,8589930496,7292796928,0
200,1778661766037,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121161.72985839844,207013.33563232422,0,404332056576,8589930496,7292796928,0
201,1778661766237,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121164.57989501953,207025.2374267578,0,404332056576,8589930496,7292796928,0
199,1778661766439,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121167.46112060547,207037.24346923828,0,404332056576,8589930496,7292796928,0
199,1778661766639,2099,1190,799,799,800,3000,2000,1000,800,800,2000,800,3000,2000,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,121170.34661865234,207049.13671875,0,404332056576,8589930496,7292788736,0
