Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664194498,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143933.28466796875,29098.020874023438,0,404332056576,8589930496,8326213632,0
199,1778664194698,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143936.36840820313,29104.816345214844,0,404332056576,8589930496,8325955584,0
199,1778664194898,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143939.46221923828,29111.56915283203,0,404332056576,8589930496,8325955584,0
199,1778664195099,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143942.5391845703,29118.319091796875,0,404332056576,8589930496,8325955584,0
199,1778664195299,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143945.61254882813,29125.0732421875,0,404332056576,8589930496,8325955584,0
199,1778664195499,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143948.7098388672,29131.829040527344,0,404332056576,8589930496,8317698048,0
199,1778664195699,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143952.07415771484,29138.650939941406,0,404332056576,8589930496,8317698048,0
199,1778664195899,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143955.7127685547,29145.54522705078,0,404332056576,8589930496,8125100032,0
199,1778664196099,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143959.38568115234,29152.431274414063,0,404332056576,8589930496,7756857344,0
199,1778664196299,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143962.73455810547,29159.192260742188,0,404332056576,8589930496,7597010944,0
199,1778664196500,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143965.85510253906,29165.81329345703,0,404332056576,8589930496,7597010944,0
199,1778664196700,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143969.01348876953,29172.431091308594,0,404332056576,8589930496,7596818432,0
199,1778664196900,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143972.0850830078,29179.04949951172,0,404332056576,8589930496,7596818432,0
199,1778664197100,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143975.2191772461,29185.668334960938,0,404332056576,8589930496,7596818432,0
199,1778664197300,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143978.3519897461,29192.290649414063,0,404332056576,8589930496,7596818432,0
199,1778664197500,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143981.49578857422,29198.91326904297,0,404332056576,8589930496,7588560896,0
199,1778664197700,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143984.5789794922,29205.539489746094,0,404332056576,8589930496,7588286464,0
199,1778664197900,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143987.68237304688,29212.164184570313,0,404332056576,8589930496,7588286464,0
199,1778664198101,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143990.81286621094,29218.781677246094,0,404332056576,8589930496,7588028416,0
199,1778664198301,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143993.9766845703,29225.3955078125,0,404332056576,8589930496,7604027392,0
199,1778664198501,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143997.11938476563,29232.019287109375,0,404332056576,8589930496,7637057536,0
199,1778664198701,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144000.2841796875,29238.628784179688,0,404332056576,8589930496,7661830144,0
199,1778664198901,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144003.42938232422,29245.245239257813,0,404332056576,8589930496,7702859776,0
199,1778664199101,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,144006.60412597656,29251.87109375,0,404332056576,8589930496,7735889920,0
202,1778664199301,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5.263157844543457,144009.79357910156,29258.43701171875,0,404332056576,8589930496,7761174528,0
199,1778664199504,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,63.15789031982422,57.142860412597656,57.142860412597656,100,60.000003814697266,57.142860412597656,57.142860412597656,55,55,60.000003814697266,57.142860412597656,144012.91436767578,29266.888732910156,0,404332056576,8589930496,7761829888,0
200,1778664199704,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144015.90368652344,29277.72430419922,0,404332056576,8589930496,7745884160,0
199,1778664199904,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144018.85400390625,29288.70245361328,0,404332056576,8589930496,7745884160,0
200,1778664200104,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144021.85614013672,29300.579650878906,0,404332056576,8589930496,7745884160,0
200,1778664200305,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144024.80541992188,29312.40399169922,0,404332056576,8589930496,7745884160,0
200,1778664200505,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144027.7755126953,29324.28515625,0,404332056576,8589930496,7745884160,0
200,1778664200705,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144030.7042236328,29336.17303466797,0,404332056576,8589930496,7715618816,0
200,1778664200905,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144033.6512451172,29348.06427001953,0,404332056576,8589930496,7715618816,0
200,1778664201105,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144036.6328125,29359.95770263672,0,404332056576,8589930496,7715618816,0
200,1778664201305,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144039.603515625,29371.85137939453,0,404332056576,8589930496,7715618816,0
200,1778664201505,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144042.57305908203,29383.742309570313,0,404332056576,8589930496,7715618816,0
200,1778664201705,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144045.54852294922,29395.636169433594,0,404332056576,8589930496,7667748864,0
199,1778664201905,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144048.51727294922,29407.52392578125,0,404332056576,8589930496,7667748864,0
200,1778664202105,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,95,100,100,100,90,89.47368621826172,100,100,100,100,100,144051.4471435547,29419.175231933594,0,404332056576,8589930496,7666905088,0
203,1778664202305,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,95,95,95,95,100,50,50,89.47368621826172,50,50,42.85714340209961,100,90,85.71428680419922,80,90,144054.37243652344,29429.615356445313,0,404332056576,8589930496,7665164288,0
199,1778664202508,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144057.38189697266,29441.661743164063,0,404332056576,8589930496,7665164288,0
200,1778664202708,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144060.3251953125,29453.532958984375,0,404332056576,8589930496,7608311808,0
200,1778664202908,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144063.2943725586,29465.417602539063,0,404332056576,8589930496,7608311808,0
200,1778664203108,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144066.22381591797,29477.307250976563,0,404332056576,8589930496,7608311808,0
200,1778664203309,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144069.15850830078,29489.133239746094,0,404332056576,8589930496,7608311808,0
200,1778664203509,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144072.0737915039,29501.06903076172,0,404332056576,8589930496,7608311808,0
200,1778664203709,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144075.01177978516,29512.949157714844,0,404332056576,8589930496,7573258240,0
200,1778664203909,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144078.01239013672,29524.80450439453,0,404332056576,8589930496,7573258240,0
200,1778664204109,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144081.00750732422,29536.67236328125,0,404332056576,8589930496,7573258240,0
200,1778664204309,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144083.98529052734,29548.547607421875,0,404332056576,8589930496,7573258240,0
200,1778664204509,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144086.98455810547,29560.42333984375,0,404332056576,8589930496,7573258240,0
200,1778664204709,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144089.94140625,29572.245239257813,0,404332056576,8589930496,7528845312,0
200,1778664204909,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144092.93322753906,29584.122924804688,0,404332056576,8589930496,7528845312,0
199,1778664205109,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,95,90.47618865966797,95,95,95,94.73684692382813,90.47618865966797,95,95.23809814453125,100,95,95,100,95,95,144095.9267578125,29595.810668945313,0,404332056576,8589930496,7526137856,0
199,1778664205309,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144098.90795898438,29607.68145751953,0,404332056576,8589930496,7526137856,0
203,1778664205509,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144101.91131591797,29619.548583984375,0,404332056576,8589930496,7526137856,0
200,1778664205712,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144104.97357177734,29631.60186767578,0,404332056576,8589930496,7502348288,0
200,1778664205912,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144107.97631835938,29643.492614746094,0,404332056576,8589930496,7502348288,0
200,1778664206112,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144110.97674560547,29655.364624023438,0,404332056576,8589930496,7502348288,0
200,1778664206312,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144113.9341430664,29667.234924316406,0,404332056576,8589930496,7502348288,0
200,1778664206513,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144116.8642578125,29679.10772705078,0,404332056576,8589930496,7502348288,0
200,1778664206713,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144119.79473876953,29690.980041503906,0,404332056576,8589930496,7482310656,0
200,1778664206913,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144122.71453857422,29702.79345703125,0,404332056576,8589930496,7482310656,0
200,1778664207113,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144125.6439819336,29714.67889404297,0,404332056576,8589930496,7482310656,0
200,1778664207313,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144128.55627441406,29726.558227539063,0,404332056576,8589930496,7482310656,0
199,1778664207513,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144131.54095458984,29738.38848876953,0,404332056576,8589930496,7482310656,0
200,1778664207713,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144134.5082397461,29750.253051757813,0,404332056576,8589930496,7462961152,0
199,1778664207913,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,95.23809814453125,95.23809814453125,100,95,95,95,95,100,100,95,100,95,95,100,14.285715103149414,100,144137.45068359375,29762.025329589844,0,404332056576,8589930496,7461711872,0
200,1778664208113,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,144140.3910522461,29773.909057617188,0,404332056576,8589930496,7461711872,0
200,1778664208313,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21.052631378173828,100,144143.37786865234,29785.810485839844,0,404332056576,8589930496,7461711872,0
200,1778664208513,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144146.3360595703,29797.695068359375,0,404332056576,8589930496,7461711872,0
201,1778664208713,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144149.30792236328,29809.537170410156,0,404332056576,8589930496,7452291072,0
