Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661564904,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119653.79705810547,200386.20764160156,0,404332056576,8589930496,7386411008,0
199,1778661565104,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119654.2933959961,200391.5503540039,0,404332056576,8589930496,7419183104,0
199,1778661565305,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119654.78289794922,200396.88580322266,0,404332056576,8589930496,7460470784,0
199,1778661565505,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119655.3265991211,200402.25537109375,0,404332056576,8589930496,7493500928,0
199,1778661565705,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119655.85174560547,200407.5913696289,0,404332056576,8589930496,7526273024,0
199,1778661565905,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119656.39031982422,200412.93579101563,0,404332056576,8589930496,7559045120,0
199,1778661566105,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119656.91021728516,200418.26928710938,0,404332056576,8589930496,7600332800,0
199,1778661566305,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119657.37744140625,200423.59716796875,0,404332056576,8589930496,7633362944,0
199,1778661566506,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119657.86309814453,200428.9346923828,0,404332056576,8589930496,7666393088,0
199,1778661566706,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119658.34088134766,200434.27185058594,0,404332056576,8589930496,7699423232,0
199,1778661566906,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119658.80310058594,200439.61157226563,0,404332056576,8589930496,7740194816,0
199,1778661567106,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119659.25457763672,200444.95574951172,0,404332056576,8589930496,7756709888,0
199,1778661567306,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119659.71911621094,200450.2911376953,0,404332056576,8589930496,7756709888,0
199,1778661567506,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119660.18780517578,200455.6353149414,0,404332056576,8589930496,7756709888,0
199,1778661567706,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119660.59802246094,200460.96899414063,0,404332056576,8589930496,7756709888,0
199,1778661567906,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119661.04162597656,200466.30419921875,0,404332056576,8589930496,7756709888,0
199,1778661568107,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119661.47760009766,200471.64294433594,0,404332056576,8589930496,7756451840,0
199,1778661568307,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119661.91925048828,200476.97784423828,0,404332056576,8589930496,7756451840,0
199,1778661568507,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119662.3519897461,200482.32080078125,0,404332056576,8589930496,7756451840,0
199,1778661568707,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119662.7973022461,200487.65948486328,0,404332056576,8589930496,7755935744,0
199,1778661568907,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119663.27020263672,200492.96844482422,0,404332056576,8589930496,7755935744,0
199,1778661569107,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119663.7525024414,200498.3276977539,0,404332056576,8589930496,7755935744,0
199,1778661569307,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119664.2197265625,200503.66729736328,0,404332056576,8589930496,7755935744,0
199,1778661569507,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119664.73706054688,200509.01220703125,0,404332056576,8589930496,7755935744,0
199,1778661569708,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119665.22375488281,200514.3603515625,0,404332056576,8589930496,7565856768,0
199,1778661569908,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119665.70629882813,200519.70471191406,0,404332056576,8589930496,7188930560,0
199,1778661570108,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119666.22473144531,200525.052734375,0,404332056576,8589930496,7171067904,0
199,1778661570308,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119666.73126220703,200530.3695678711,0,404332056576,8589930496,7171067904,0
199,1778661570508,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119667.29333496094,200535.74633789063,0,404332056576,8589930496,7171067904,0
199,1778661570708,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119667.7841796875,200541.08764648438,0,404332056576,8589930496,7170383872,0
199,1778661570908,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119668.27990722656,200546.40393066406,0,404332056576,8589930496,7170383872,0
199,1778661571109,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119668.81256103516,200551.85546875,0,404332056576,8589930496,7170375680,0
199,1778661571309,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119669.33892822266,200557.20556640625,0,404332056576,8589930496,7169601536,0
199,1778661571509,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119669.85632324219,200562.58081054688,0,404332056576,8589930496,7169601536,0
199,1778661571709,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119670.36682128906,200567.89916992188,0,404332056576,8589930496,7169343488,0
199,1778661571909,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119670.87121582031,200573.24578857422,0,404332056576,8589930496,7169343488,0
199,1778661572109,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119671.40637207031,200578.59118652344,0,404332056576,8589930496,7169343488,0
199,1778661572309,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119671.92608642578,200583.93041992188,0,404332056576,8589930496,7169343488,0
199,1778661572509,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119672.45434570313,200589.27380371094,0,404332056576,8589930496,7169343488,0
199,1778661572710,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119673.00439453125,200594.623046875,0,404332056576,8589930496,7177342976,0
200,1778661572910,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119673.5474243164,200599.96783447266,0,404332056576,8589930496,7218372608,0
199,1778661573110,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,15.000000953674316,5,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,119674.29602050781,200605.61682128906,0,404332056576,8589930496,7243640832,0
199,1778661573310,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,15.000000953674316,5,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,119677.19549560547,200615.20501708984,0,404332056576,8589930496,7243640832,0
200,1778661573510,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,94.87179565429688,92.68292999267578,90,79.4871826171875,100,100,100,100,100,100,97.5,100,119680.16796875,200625.85607910156,0,404332056576,8589930496,7243640832,0
200,1778661573710,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119683.12371826172,200636.99688720703,0,404332056576,8589930496,7243862016,0
199,1778661573911,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119686.0765991211,200648.86682128906,0,404332056576,8589930496,7243862016,0
200,1778661574111,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119688.9624633789,200660.73797607422,0,404332056576,8589930496,7243862016,0
200,1778661574311,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119691.88775634766,200672.60662841797,0,404332056576,8589930496,7243862016,0
200,1778661574511,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119694.82275390625,200684.474609375,0,404332056576,8589930496,7243862016,0
200,1778661574711,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119697.7749633789,200696.34576416016,0,404332056576,8589930496,7243087872,0
200,1778661574911,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119700.69714355469,200708.1591796875,0,404332056576,8589930496,7243087872,0
200,1778661575111,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119703.62567138672,200720.0287475586,0,404332056576,8589930496,7243087872,0
200,1778661575311,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119706.5640258789,200731.89624023438,0,404332056576,8589930496,7243087872,0
200,1778661575511,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119709.47918701172,200743.7755126953,0,404332056576,8589930496,7243087872,0
200,1778661575711,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119712.3930053711,200755.6513671875,0,404332056576,8589930496,7242571776,0
199,1778661575911,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,60.000003814697266,95,60.000003814697266,63.15789031982422,61.904762268066406,84.21052551269531,66.66667175292969,76.19047546386719,100,100,100,100,100,90,90.47618865966797,94.73684692382813,119715.35034179688,200767.1430053711,0,404332056576,8589930496,7243083776,0
201,1778661576111,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,60.000003814697266,95,60.000003814697266,63.15789031982422,61.904762268066406,84.21052551269531,66.66667175292969,76.19047546386719,100,100,100,100,100,90,90.47618865966797,94.73684692382813,119718.30078125,200778.41918945313,0,404332056576,8589930496,7243083776,0
200,1778661576312,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,95,92.5,94.87179565429688,92.85713958740234,95,92.85713958740234,94.87179565429688,94.87179565429688,95,100,94.87179565429688,95,95,95,95,95.1219482421875,119721.23236083984,200790.35522460938,0,404332056576,8589930496,7243083776,0
199,1778661576512,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119724.16979980469,200802.23767089844,0,404332056576,8589930496,7243083776,0
199,1778661576712,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119727.14392089844,200814.111328125,0,404332056576,8589930496,7243083776,0
199,1778661576912,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119730.04931640625,200825.93994140625,0,404332056576,8589930496,7243083776,0
200,1778661577113,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119732.9580078125,200837.81463623047,0,404332056576,8589930496,7243083776,0
199,1778661577313,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119735.94128417969,200849.75256347656,0,404332056576,8589930496,7243083776,0
199,1778661577513,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119738.89501953125,200861.62701416016,0,404332056576,8589930496,7243083776,0
202,1778661577713,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119741.85540771484,200873.50067138672,0,404332056576,8589930496,7243083776,0
199,1778661577916,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119744.83673095703,200885.55206298828,0,404332056576,8589930496,7243083776,0
199,1778661578116,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119747.759765625,200897.42553710938,0,404332056576,8589930496,7243083776,0
199,1778661578316,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119750.6787109375,200909.2269897461,0,404332056576,8589930496,7243083776,0
199,1778661578516,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119753.61291503906,200921.08557128906,0,404332056576,8589930496,7243083776,0
199,1778661578717,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119756.5277709961,200932.95428466797,0,404332056576,8589930496,7242825728,0
199,1778661578917,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,90.47618865966797,90.47618865966797,95,95,90,89.47368621826172,89.47368621826172,85,94.73684692382813,100,85,90,90,90.47618865966797,85,85,119759.44311523438,200944.37506103516,0,404332056576,8589930496,7241023488,0
199,1778661579117,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119762.37823486328,200956.22875976563,0,404332056576,8589930496,7241023488,0
200,1778661579317,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119765.32690429688,200968.07598876953,0,404332056576,8589930496,7241023488,0
200,1778661579517,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119768.27044677734,200979.96752929688,0,404332056576,8589930496,7241023488,0
199,1778661579717,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119771.22381591797,200991.77252197266,0,404332056576,8589930496,7241023488,0
200,1778661579917,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119774.140625,201003.6416015625,0,404332056576,8589930496,7241023488,0
200,1778661580117,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119777.04205322266,201015.4603881836,0,404332056576,8589930496,7241023488,0
200,1778661580317,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119779.9408569336,201027.33959960938,0,404332056576,8589930496,7241023488,0
200,1778661580517,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119782.88201904297,201039.21545410156,0,404332056576,8589930496,7241023488,0
200,1778661580717,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119785.8076171875,201051.091796875,0,404332056576,8589930496,7241023488,0
200,1778661580918,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119788.72552490234,201063.03833007813,0,404332056576,8589930496,7241023488,0
200,1778661581118,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119791.65270996094,201074.90948486328,0,404332056576,8589930496,7241023488,0
200,1778661581318,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119794.60217285156,201086.78021240234,0,404332056576,8589930496,7241023488,0
200,1778661581518,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119797.56512451172,201098.6625366211,0,404332056576,8589930496,7241023488,0
200,1778661581719,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,20,95,95,95,95,95,90,90.47618865966797,95,95,95,94.73684692382813,100,100,95,119800.53033447266,201109.7335205078,0,404332056576,8589930496,7239876608,0
199,1778661581919,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119803.50305175781,201120.9617919922,0,404332056576,8589930496,7239876608,0
199,1778661582119,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119806.4398803711,201132.08349609375,0,404332056576,8589930496,7239876608,0
200,1778661582319,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119809.3783569336,201143.21649169922,0,404332056576,8589930496,7239876608,0
