Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661970414,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123008.20623779297,214035.9506225586,0,404332056576,8589930496,7214682112,0
199,1778661970614,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123008.71948242188,214041.29809570313,0,404332056576,8589930496,7255969792,0
199,1778661970814,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123009.21069335938,214046.64056396484,0,404332056576,8589930496,7288483840,0
199,1778661971014,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123009.69415283203,214051.97814941406,0,404332056576,8589930496,7321513984,0
199,1778661971214,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123010.21923828125,214057.31188964844,0,404332056576,8589930496,7354286080,0
199,1778661971414,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123010.73370361328,214062.64971923828,0,404332056576,8589930496,7395573760,0
199,1778661971615,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123011.23901367188,214067.9907836914,0,404332056576,8589930496,7428345856,0
199,1778661971815,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123011.70123291016,214073.33270263672,0,404332056576,8589930496,7461376000,0
199,1778661972015,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123012.16870117188,214078.67407226563,0,404332056576,8589930496,7494148096,0
199,1778661972215,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123012.6636352539,214084.0131225586,0,404332056576,8589930496,7535435776,0
199,1778661972415,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123013.1312866211,214089.34887695313,0,404332056576,8589930496,7568465920,0
199,1778661972615,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123013.60021972656,214094.67517089844,0,404332056576,8589930496,7601496064,0
199,1778661972815,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123014.05596923828,214100.04858398438,0,404332056576,8589930496,7634526208,0
199,1778661973016,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123014.55194091797,214105.38317871094,0,404332056576,8589930496,7667556352,0
199,1778661973216,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123015.03619384766,214110.72631835938,0,404332056576,8589930496,7700586496,0
199,1778661973416,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123015.49969482422,214116.0626220703,0,404332056576,8589930496,7733616640,0
199,1778661973616,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123015.97686767578,214121.40997314453,0,404332056576,8589930496,7774388224,0
199,1778661973816,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123016.4697265625,214126.7576904297,0,404332056576,8589930496,7806902272,0
199,1778661974016,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123016.96398925781,214132.0743408203,0,404332056576,8589930496,7839932416,0
199,1778661974216,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123017.45300292969,214137.4535522461,0,404332056576,8589930496,7872962560,0
199,1778661974417,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123017.90606689453,214142.7998046875,0,404332056576,8589930496,7914250240,0
199,1778661974617,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123018.37628173828,214148.15032958984,0,404332056576,8589930496,7946506240,0
199,1778661974817,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123018.85333251953,214153.49255371094,0,404332056576,8589930496,7971020800,0
199,1778661975017,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123019.36163330078,214158.82861328125,0,404332056576,8589930496,7971020800,0
199,1778661975217,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123019.83471679688,214164.16619873047,0,404332056576,8589930496,7971020800,0
199,1778661975417,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123020.31701660156,214169.46813964844,0,404332056576,8589930496,7971020800,0
199,1778661975617,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123020.8099975586,214174.83544921875,0,404332056576,8589930496,7971020800,0
199,1778661975818,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123021.3002319336,214180.17443847656,0,404332056576,8589930496,7971020800,0
199,1778661976018,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123021.74786376953,214185.5200805664,0,404332056576,8589930496,7971020800,0
199,1778661976218,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123022.20886230469,214190.8462524414,0,404332056576,8589930496,7971020800,0
199,1778661976418,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123022.70867919922,214196.19927978516,0,404332056576,8589930496,7971020800,0
199,1778661976618,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123023.20330810547,214201.55633544922,0,404332056576,8589930496,7971020800,0
199,1778661976818,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123023.68072509766,214206.9370727539,0,404332056576,8589930496,7970246656,0
199,1778661977018,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123024.1226196289,214212.25146484375,0,404332056576,8589930496,7970246656,0
199,1778661977218,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123024.58709716797,214217.60626220703,0,404332056576,8589930496,7970246656,0
199,1778661977418,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123025.0244140625,214222.9594116211,0,404332056576,8589930496,7902842880,0
199,1778661977619,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123025.45672607422,214228.31567382813,0,404332056576,8589930496,7523614720,0
199,1778661977819,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123025.90264892578,214233.66571044922,0,404332056576,8589930496,7422746624,0
199,1778661978019,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123026.32971191406,214239.01177978516,0,404332056576,8589930496,7422746624,0
199,1778661978219,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123026.77642822266,214244.36486816406,0,404332056576,8589930496,7422488576,0
199,1778661978419,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123027.23028564453,214249.69500732422,0,404332056576,8589930496,7422488576,0
199,1778661978619,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123027.69213867188,214255.03106689453,0,404332056576,8589930496,7422046208,0
199,1778661978819,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123028.18817138672,214260.37823486328,0,404332056576,8589930496,7422046208,0
199,1778661979020,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123028.67504882813,214265.71966552734,0,404332056576,8589930496,7422046208,0
199,1778661979220,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123029.13537597656,214271.0693359375,0,404332056576,8589930496,7422046208,0
199,1778661979420,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123029.63470458984,214276.40759277344,0,404332056576,8589930496,7422046208,0
199,1778661979620,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123030.12121582031,214281.75457763672,0,404332056576,8589930496,7422304256,0
199,1778661979820,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123030.58563232422,214287.09991455078,0,404332056576,8589930496,7421530112,0
199,1778661980020,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123031.09503173828,214292.4496459961,0,404332056576,8589930496,7421530112,0
199,1778661980220,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123031.62677001953,214297.79754638672,0,404332056576,8589930496,7422046208,0
199,1778661980420,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123032.125,214303.14672851563,0,404332056576,8589930496,7422046208,0
199,1778661980621,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123032.63122558594,214308.49505615234,0,404332056576,8589930496,7421788160,0
201,1778661980821,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123033.16900634766,214313.89422607422,0,404332056576,8589930496,7437766656,0
199,1778661981022,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,42.5,37.5,37.5,37.5,97.6190414428711,35,36.585365295410156,36.585365295410156,37.5,37.5,37.5,37.5,37.5,36.585365295410156,35,37.5,123035.50317382813,214322.51904296875,0,404332056576,8589930496,7452528640,0
200,1778661981222,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123038.4136352539,214333.14318847656,0,404332056576,8589930496,7452528640,0
200,1778661981422,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123041.34716796875,214344.05236816406,0,404332056576,8589930496,7452528640,0
200,1778661981622,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123044.30535888672,214355.9237060547,0,404332056576,8589930496,7452528640,0
200,1778661981823,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123047.22204589844,214367.79010009766,0,404332056576,8589930496,7452528640,0
200,1778661982023,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123050.16442871094,214379.6531982422,0,404332056576,8589930496,7452528640,0
200,1778661982223,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123053.1332397461,214391.52368164063,0,404332056576,8589930496,7452528640,0
200,1778661982423,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123056.08032226563,214403.33416748047,0,404332056576,8589930496,7452528640,0
202,1778661982623,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123059.04461669922,214415.1900024414,0,404332056576,8589930496,7443755008,0
200,1778661982825,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123062.05334472656,214427.2392578125,0,404332056576,8589930496,7443755008,0
200,1778661983025,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123064.99896240234,214439.11389160156,0,404332056576,8589930496,7443755008,0
200,1778661983225,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123067.9468383789,214450.97637939453,0,404332056576,8589930496,7443755008,0
200,1778661983425,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123070.89099121094,214462.84552001953,0,404332056576,8589930496,7443755008,0
200,1778661983626,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,70,100,100,100,75,80,73.68421173095703,100,100,100,100,78.94737243652344,100,100,100,100,123073.83959960938,214474.2748413086,0,404332056576,8589930496,7434723328,0
199,1778661983826,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,60.000003814697266,80,85,80.95238494873047,65,60.000003814697266,61.904762268066406,90,80,90,95,61.904762268066406,100,70,94.73684692382813,85.71428680419922,123076.7767944336,214484.9873046875,0,404332056576,8589930496,7434395648,0
199,1778661984026,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123079.72741699219,214496.80682373047,0,404332056576,8589930496,7434395648,0
200,1778661984226,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123082.69317626953,214508.65600585938,0,404332056576,8589930496,7434395648,0
200,1778661984426,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123085.64099121094,214520.51934814453,0,404332056576,8589930496,7434395648,0
200,1778661984627,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123088.60949707031,214532.38208007813,0,404332056576,8589930496,7426465792,0
199,1778661984827,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123091.57794189453,214544.24407958984,0,404332056576,8589930496,7426461696,0
201,1778661985027,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123094.5238647461,214556.1294555664,0,404332056576,8589930496,7426461696,0
199,1778661985229,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123097.49871826172,214568.13800048828,0,404332056576,8589930496,7426461696,0
199,1778661985429,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123100.47729492188,214579.9796142578,0,404332056576,8589930496,7426461696,0
199,1778661985629,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123103.4619140625,214591.8472290039,0,404332056576,8589930496,7409946624,0
199,1778661985829,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123106.40789794922,214603.70880126953,0,404332056576,8589930496,7409946624,0
199,1778661986030,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123109.36163330078,214615.56573486328,0,404332056576,8589930496,7409946624,0
199,1778661986230,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123112.32843017578,214627.42840576172,0,404332056576,8589930496,7409946624,0
199,1778661986430,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123115.25390625,214639.2357788086,0,404332056576,8589930496,7409946624,0
201,1778661986630,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,95,85.71428680419922,85.71428680419922,85,100,75,85,90,95,90,89.47368621826172,90,90,85,90,89.47368621826172,123118.12518310547,214650.49530029297,0,404332056576,8589930496,7401938944,0
199,1778661986831,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123121.08935546875,214662.46533203125,0,404332056576,8589930496,7401938944,0
199,1778661987031,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123124.02862548828,214674.30981445313,0,404332056576,8589930496,7401938944,0
200,1778661987231,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123126.9683227539,214686.15618896484,0,404332056576,8589930496,7401938944,0
200,1778661987431,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123129.87371826172,214697.95794677734,0,404332056576,8589930496,7401938944,0
200,1778661987632,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123132.81353759766,214709.81610107422,0,404332056576,8589930496,7393681408,0
200,1778661987832,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123135.76580810547,214721.67877197266,0,404332056576,8589930496,7393681408,0
200,1778661988032,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123138.70495605469,214733.5375366211,0,404332056576,8589930496,7393681408,0
200,1778661988232,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123141.65399169922,214745.3588256836,0,404332056576,8589930496,7393681408,0
200,1778661988432,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123144.6322631836,214757.2774658203,0,404332056576,8589930496,7393681408,0
200,1778661988632,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123147.53839111328,214769.08111572266,0,404332056576,8589930496,7376650240,0
200,1778661988832,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123150.4946899414,214780.94610595703,0,404332056576,8589930496,7376650240,0
199,1778661989033,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123153.43927001953,214792.88079833984,0,404332056576,8589930496,7376650240,0
200,1778661989233,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123156.37322998047,214804.7484741211,0,404332056576,8589930496,7376650240,0
199,1778661989433,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,95,100,95,95,100,95,95,95,94.73684692382813,100,95,95,95,100,95,95,123159.30981445313,214816.44299316406,0,404332056576,8589930496,7373017088,0
202,1778661989633,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123162.27313232422,214828.31591796875,0,404332056576,8589930496,7365578752,0
200,1778661989836,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123165.234375,214840.3095703125,0,404332056576,8589930496,7365578752,0
200,1778661990036,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123168.15380859375,214852.19134521484,0,404332056576,8589930496,7365578752,0
200,1778661990236,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123171.1283569336,214864.08032226563,0,404332056576,8589930496,7365578752,0
199,1778661990436,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123174.05200195313,214875.95678710938,0,404332056576,8589930496,7365578752,0
