Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779535275849,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256878.7110595703,92110.94134521484,0,404332056576,8589930496,4004392960,0
199,1779535276049,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256881.62963867188,92117.91296386719,0,404332056576,8589930496,4004392960,0
199,1779535276249,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256884.54119873047,92124.76751708984,0,404332056576,8589930496,4004392960,0
199,1779535276449,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256887.42376708984,92131.53240966797,0,404332056576,8589930496,4004392960,0
199,1779535276649,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256890.30474853516,92138.29431152344,0,404332056576,8589930496,4004392960,0
199,1779535276850,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256893.16632080078,92145.05438232422,0,404332056576,8589930496,4004392960,0
199,1779535277050,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256896.02374267578,92151.80694580078,0,404332056576,8589930496,4004392960,0
199,1779535277250,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256898.89196777344,92158.533203125,0,404332056576,8589930496,4004392960,0
199,1779535277450,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256901.76977539063,92165.29168701172,0,404332056576,8589930496,4004392960,0
199,1779535277650,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256904.6142578125,92172.052734375,0,404332056576,8589930496,4004392960,0
199,1779535277850,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256907.47247314453,92178.80859375,0,404332056576,8589930496,4004118528,0
199,1779535278050,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256910.3325805664,92185.56372070313,0,404332056576,8589930496,4004118528,0
199,1779535278250,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256913.19158935547,92192.32012939453,0,404332056576,8589930496,4004118528,0
199,1779535278451,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256916.03228759766,92199.07708740234,0,404332056576,8589930496,4004118528,0
199,1779535278651,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256918.89739990234,92205.82800292969,0,404332056576,8589930496,4004114432,0
199,1779535278851,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256921.7319946289,92212.58892822266,0,404332056576,8589930496,4004114432,0
199,1779535279051,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256924.58489990234,92219.34771728516,0,404332056576,8589930496,4004114432,0
199,1779535279251,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256927.4151611328,92226.10766601563,0,404332056576,8589930496,4004114432,0
199,1779535279451,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256930.25506591797,92232.87536621094,0,404332056576,8589930496,4004114432,0
199,1779535279651,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256933.1258544922,92239.65209960938,0,404332056576,8589930496,4003856384,0
199,1779535279852,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256935.97814941406,92246.40869140625,0,404332056576,8589930496,4003856384,0
199,1779535280052,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256938.84692382813,92253.17181396484,0,404332056576,8589930496,4003856384,0
199,1779535280252,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256941.73040771484,92259.93548583984,0,404332056576,8589930496,4003856384,0
199,1779535280452,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256944.61724853516,92266.69567871094,0,404332056576,8589930496,4003856384,0
199,1779535280652,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256947.47595214844,92273.46209716797,0,404332056576,8589930496,4003856384,0
199,1779535280852,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256950.32189941406,92280.22802734375,0,404332056576,8589930496,4003598336,0
199,1779535281052,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,38.095237731933594,0,4.761904716491699,0,0,0,45,0,0,0,9.523809432983398,0,0,256952.3941040039,92286.28698730469,0,404332056576,8589930496,4018823168,0
199,1779535281252,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256952.84442138672,92291.63439941406,0,404332056576,8589930496,4018823168,0
199,1779535281453,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256953.31646728516,92296.98986816406,0,404332056576,8589930496,4018823168,0
199,1779535281653,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256953.78515625,92302.3482055664,0,404332056576,8589930496,4018565120,0
199,1779535281853,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256954.27374267578,92307.69689941406,0,404332056576,8589930496,4018565120,0
199,1779535282053,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256954.71911621094,92313.0433959961,0,404332056576,8589930496,4018565120,0
199,1779535282253,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256955.18426513672,92318.39599609375,0,404332056576,8589930496,4018565120,0
199,1779535282453,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256955.64459228516,92323.76654052734,0,404332056576,8589930496,4018565120,0
199,1779535282653,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256956.09576416016,92329.15417480469,0,404332056576,8589930496,4018565120,0
199,1779535282853,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256956.57006835938,92334.62335205078,0,404332056576,8589930496,4018565120,0
199,1779535283054,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256957.04638671875,92339.98468017578,0,404332056576,8589930496,4018565120,0
199,1779535283254,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256957.47241210938,92345.3169555664,0,404332056576,8589930496,4018565120,0
199,1779535283454,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256957.88610839844,92350.71270751953,0,404332056576,8589930496,4018565120,0
199,1779535283654,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256958.32061767578,92356.07196044922,0,404332056576,8589930496,4018565120,0
199,1779535283854,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256958.7548828125,92361.43505859375,0,404332056576,8589930496,4018565120,0
199,1779535284054,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256959.18365478516,92366.79504394531,0,404332056576,8589930496,4018565120,0
199,1779535284254,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256959.58917236328,92372.16589355469,0,404332056576,8589930496,4018565120,0
199,1779535284455,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256959.99688720703,92377.53326416016,0,404332056576,8589930496,4018565120,0
199,1779535284655,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256960.4013671875,92382.8955078125,0,404332056576,8589930496,4018548736,0
199,1779535284855,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256960.8452758789,92388.32287597656,0,404332056576,8589930496,4018548736,0
199,1779535285055,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256961.24908447266,92393.68194580078,0,404332056576,8589930496,4018290688,0
199,1779535285255,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256961.66888427734,92399.01428222656,0,404332056576,8589930496,4018290688,0
199,1779535285455,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256962.06427001953,92404.3724975586,0,404332056576,8589930496,4018290688,0
199,1779535285655,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256962.45867919922,92409.7465209961,0,404332056576,8589930496,4018290688,0
199,1779535285855,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256962.88604736328,92415.10034179688,0,404332056576,8589930496,4018290688,0
199,1779535286056,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256963.29296875,92420.42797851563,0,404332056576,8589930496,4018290688,0
199,1779535286256,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256963.67834472656,92425.77868652344,0,404332056576,8589930496,4018290688,0
199,1779535286456,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256964.10998535156,92431.21075439453,0,404332056576,8589930496,4018290688,0
199,1779535286656,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256964.5068359375,92436.56616210938,0,404332056576,8589930496,4018290688,0
199,1779535286856,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,15.000000953674316,0,65,0,0,0,5,0,0,5,0,0,0,0,0,256965.28338623047,92442.0248413086,0,404332056576,8589930496,4018032640,0
199,1779535287056,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256968.1142578125,92448.68835449219,0,404332056576,8589930496,4018032640,0
199,1779535287256,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256970.96563720703,92455.45495605469,0,404332056576,8589930496,4018032640,0
199,1779535287456,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256973.78387451172,92462.21630859375,0,404332056576,8589930496,4018032640,0
199,1779535287657,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256976.5958251953,92468.98168945313,0,404332056576,8589930496,4018274304,0
199,1779535287857,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256979.4737548828,92475.76330566406,0,404332056576,8589930496,4018274304,0
199,1779535288057,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256982.34326171875,92482.53131103516,0,404332056576,8589930496,4018274304,0
199,1779535288257,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256985.21520996094,92489.29736328125,0,404332056576,8589930496,4018274304,0
199,1779535288457,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256988.05908203125,92496.06579589844,0,404332056576,8589930496,4018274304,0
199,1779535288657,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256990.93560791016,92502.83410644531,0,404332056576,8589930496,4018274304,0
199,1779535288857,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256993.80255126953,92509.59674072266,0,404332056576,8589930496,4018016256,0
199,1779535289057,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256996.7183227539,92516.36712646484,0,404332056576,8589930496,4018016256,0
199,1779535289258,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256999.59899902344,92523.1294555664,0,404332056576,8589930496,4018016256,0
199,1779535289458,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257002.46514892578,92529.88641357422,0,404332056576,8589930496,4018016256,0
199,1779535289658,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257005.35858154297,92536.64086914063,0,404332056576,8589930496,4018016256,0
199,1779535289858,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257008.27264404297,92543.3980102539,0,404332056576,8589930496,4018016256,0
199,1779535290058,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257011.18865966797,92550.16015625,0,404332056576,8589930496,4018016256,0
199,1779535290258,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257014.07946777344,92556.91522216797,0,404332056576,8589930496,4018016256,0
199,1779535290458,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257016.96478271484,92563.67883300781,0,404332056576,8589930496,4018016256,0
199,1779535290658,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257019.85180664063,92570.43780517578,0,404332056576,8589930496,4018016256,0
199,1779535290859,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257022.75720214844,92577.19500732422,0,404332056576,8589930496,4018016256,0
199,1779535291059,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257025.63049316406,92583.95635986328,0,404332056576,8589930496,4018016256,0
199,1779535291259,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257028.49377441406,92590.71563720703,0,404332056576,8589930496,4018016256,0
199,1779535291459,2000,800,800,800,800,1473,800,1000,2099,799,1999,800,799,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257031.33880615234,92597.47680664063,0,404332056576,8589930496,4018016256,0
