Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533738103,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247310.8770751953,51089.91717529297,0,404332056576,8589930496,4022652928,0
199,1779533738303,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247313.75482177734,51096.66827392578,0,404332056576,8589930496,4022652928,0
199,1779533738503,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247316.65234375,51103.424560546875,0,404332056576,8589930496,4022652928,0
199,1779533738703,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247319.5108642578,51110.173889160156,0,404332056576,8589930496,4022394880,0
199,1779533738903,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247322.36688232422,51116.92449951172,0,404332056576,8589930496,4022394880,0
199,1779533739104,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247325.22534179688,51123.67687988281,0,404332056576,8589930496,4022120448,0
199,1779533739304,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247328.07495117188,51130.42120361328,0,404332056576,8589930496,4022120448,0
199,1779533739504,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247330.9063720703,51137.17907714844,0,404332056576,8589930496,4022120448,0
199,1779533739704,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247333.7505493164,51143.92803955078,0,404332056576,8589930496,4022120448,0
199,1779533739904,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57.894737243652344,21.052631378173828,0,247336.04736328125,51150.21368408203,0,404332056576,8589930496,4029071360,0
199,1779533740104,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247336.58837890625,51155.60516357422,0,404332056576,8589930496,4036812800,0
199,1779533740304,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247336.9515991211,51160.959045410156,0,404332056576,8589930496,4036812800,0
199,1779533740504,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247337.30181884766,51166.30895996094,0,404332056576,8589930496,4036812800,0
199,1779533740705,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247337.7108154297,51171.76641845703,0,404332056576,8589930496,4036812800,0
199,1779533740905,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247338.11114501953,51177.111328125,0,404332056576,8589930496,4036812800,0
199,1779533741105,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247338.5330810547,51182.56756591797,0,404332056576,8589930496,4036812800,0
199,1779533741305,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247338.94567871094,51187.91491699219,0,404332056576,8589930496,4036812800,0
199,1779533741505,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247339.3275756836,51193.32067871094,0,404332056576,8589930496,4036812800,0
199,1779533741705,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247339.74188232422,51198.67156982422,0,404332056576,8589930496,4036812800,0
199,1779533741905,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247340.18139648438,51203.99108886719,0,404332056576,8589930496,4036554752,0
199,1779533742105,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247340.63360595703,51209.337646484375,0,404332056576,8589930496,4036554752,0
199,1779533742306,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247341.03692626953,51214.68603515625,0,404332056576,8589930496,4036554752,0
199,1779533742506,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247341.4697265625,51220.16296386719,0,404332056576,8589930496,4036554752,0
199,1779533742706,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247341.90295410156,51225.52624511719,0,404332056576,8589930496,4036550656,0
199,1779533742906,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247342.3091430664,51230.936950683594,0,404332056576,8589930496,4036550656,0
199,1779533743106,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247342.70892333984,51236.293518066406,0,404332056576,8589930496,4036550656,0
199,1779533743306,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247343.1318359375,51241.648376464844,0,404332056576,8589930496,4036550656,0
199,1779533743506,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247343.52276611328,51246.997802734375,0,404332056576,8589930496,4036550656,0
199,1779533743706,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247343.94232177734,51252.34753417969,0,404332056576,8589930496,4036550656,0
199,1779533743907,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247344.36785888672,51257.695068359375,0,404332056576,8589930496,4036550656,0
199,1779533744107,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247344.7982788086,51263.04022216797,0,404332056576,8589930496,4036288512,0
199,1779533744307,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247345.20599365234,51268.39172363281,0,404332056576,8589930496,4036288512,0
199,1779533744507,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247345.64282226563,51273.739807128906,0,404332056576,8589930496,4036288512,0
199,1779533744707,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247346.06176757813,51279.10595703125,0,404332056576,8589930496,4036022272,0
199,1779533744907,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247346.50061035156,51284.462341308594,0,404332056576,8589930496,4036022272,0
199,1779533745107,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247346.92083740234,51289.81359863281,0,404332056576,8589930496,4035764224,0
199,1779533745308,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247347.3819580078,51295.17321777344,0,404332056576,8589930496,4035764224,0
199,1779533745508,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247347.84344482422,51300.52038574219,0,404332056576,8589930496,4035764224,0
199,1779533745708,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247348.29760742188,51305.86395263672,0,404332056576,8589930496,4035764224,0
199,1779533745908,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65,10.526315689086914,5,247350.23504638672,51311.92687988281,0,404332056576,8589930496,4038496256,0
199,1779533746108,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247353.10302734375,51318.892517089844,0,404332056576,8589930496,4038496256,0
199,1779533746308,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247355.92681884766,51325.84765625,0,404332056576,8589930496,4038496256,0
199,1779533746508,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247358.76202392578,51332.80212402344,0,404332056576,8589930496,4038496256,0
199,1779533746708,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247361.61694335938,51339.55322265625,0,404332056576,8589930496,4038496256,0
199,1779533746908,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247364.4507446289,51346.30505371094,0,404332056576,8589930496,4038238208,0
199,1779533747109,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247367.25024414063,51353.057678222656,0,404332056576,8589930496,4038238208,0
199,1779533747309,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247370.10064697266,51359.80859375,0,404332056576,8589930496,4038238208,0
199,1779533747509,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247372.95916748047,51366.55627441406,0,404332056576,8589930496,4038238208,0
199,1779533747709,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247375.77410888672,51373.30157470703,0,404332056576,8589930496,4038238208,0
199,1779533747909,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247378.60906982422,51380.02014160156,0,404332056576,8589930496,4038238208,0
199,1779533748109,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247381.44775390625,51386.77233886719,0,404332056576,8589930496,4037980160,0
199,1779533748309,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247384.26586914063,51393.519958496094,0,404332056576,8589930496,4037980160,0
199,1779533748510,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247387.09478759766,51400.26580810547,0,404332056576,8589930496,4037980160,0
199,1779533748710,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247389.91162109375,51407.015380859375,0,404332056576,8589930496,4037980160,0
199,1779533748910,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247392.7227783203,51413.76007080078,0,404332056576,8589930496,4037980160,0
199,1779533749110,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247395.55920410156,51420.517639160156,0,404332056576,8589930496,4037980160,0
199,1779533749310,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247398.37335205078,51427.271484375,0,404332056576,8589930496,4037980160,0
199,1779533749510,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247401.1866455078,51434.02038574219,0,404332056576,8589930496,4037980160,0
199,1779533749710,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247404.03289794922,51440.770935058594,0,404332056576,8589930496,4037963776,0
199,1779533749910,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247406.88787841797,51447.525146484375,0,404332056576,8589930496,4037705728,0
199,1779533750111,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247409.77209472656,51454.290771484375,0,404332056576,8589930496,4037705728,0
199,1779533750311,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247412.65814208984,51461.04864501953,0,404332056576,8589930496,4037697536,0
199,1779533750511,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247415.49536132813,51467.80725097656,0,404332056576,8589930496,4037697536,0
199,1779533750711,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247418.35913085938,51474.566833496094,0,404332056576,8589930496,4037697536,0
199,1779533750911,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247421.2412109375,51481.330322265625,0,404332056576,8589930496,4037439488,0
199,1779533751111,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247424.11975097656,51488.08807373047,0,404332056576,8589930496,4037181440,0
199,1779533751311,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247427.00567626953,51494.8447265625,0,404332056576,8589930496,4037181440,0
199,1779533751512,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247429.84936523438,51501.60559082031,0,404332056576,8589930496,4037181440,0
199,1779533751712,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,38.095237731933594,0,0,0,0,0,0,0,0,10,0,45,5,0,247431.62866210938,51507.51434326172,0,404332056576,8589930496,4037181440,0
199,1779533751912,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247431.9981689453,51512.84069824219,0,404332056576,8589930496,4037181440,0
199,1779533752112,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247432.4848022461,51518.23358154297,0,404332056576,8589930496,4037181440,0
199,1779533752312,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247432.91796875,51523.598083496094,0,404332056576,8589930496,4037181440,0
199,1779533752512,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247433.3442993164,51528.94934082031,0,404332056576,8589930496,4037181440,0
199,1779533752712,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247433.71881103516,51534.299072265625,0,404332056576,8589930496,4037181440,0
199,1779533752912,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247434.12994384766,51539.650146484375,0,404332056576,8589930496,4036923392,0
199,1779533753112,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247434.5137939453,51544.99237060547,0,404332056576,8589930496,4036923392,0
199,1779533753313,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247434.86853027344,51550.33459472656,0,404332056576,8589930496,4036923392,0
199,1779533753513,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247435.27111816406,51555.70556640625,0,404332056576,8589930496,4036923392,0
199,1779533753713,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247435.68280029297,51561.05645751953,0,404332056576,8589930496,4036923392,0
199,1779533753913,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247436.1109008789,51566.59338378906,0,404332056576,8589930496,4036665344,0
199,1779533754113,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247436.5404663086,51571.94250488281,0,404332056576,8589930496,4036665344,0
199,1779533754313,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247436.9482421875,51577.296447753906,0,404332056576,8589930496,4036665344,0
199,1779533754513,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247437.37915039063,51582.653564453125,0,404332056576,8589930496,4036665344,0
199,1779533754714,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247437.75903320313,51588.001953125,0,404332056576,8589930496,4036665344,0
199,1779533754914,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247438.1376953125,51593.346618652344,0,404332056576,8589930496,4036665344,0
199,1779533755114,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247438.53686523438,51598.72521972656,0,404332056576,8589930496,4036665344,0
199,1779533755314,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247438.91064453125,51604.078186035156,0,404332056576,8589930496,4036657152,0
