Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534974372,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255131.11376953125,84159.16290283203,0,404332056576,8589930496,4019044352,0
199,1779534974573,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255133.92413330078,84165.9326171875,0,404332056576,8589930496,4019044352,0
199,1779534974773,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255136.7523803711,84172.7001953125,0,404332056576,8589930496,4019044352,0
199,1779534974973,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255139.5323486328,84179.46209716797,0,404332056576,8589930496,4019044352,0
200,1779534975173,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255142.32147216797,84186.19458007813,0,404332056576,8589930496,4019044352,0
199,1779534975373,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255145.12145996094,84192.98895263672,0,404332056576,8589930496,4018786304,0
199,1779534975573,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255147.91772460938,84199.74969482422,0,404332056576,8589930496,4018786304,0
199,1779534975773,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255150.7509765625,84206.50457763672,0,404332056576,8589930496,4018786304,0
199,1779534975973,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255153.55834960938,84213.26831054688,0,404332056576,8589930496,4018786304,0
200,1779534976173,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255156.3846435547,84219.9955444336,0,404332056576,8589930496,4018786304,0
199,1779534976374,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255159.21710205078,84226.78161621094,0,404332056576,8589930496,4018786304,0
199,1779534976574,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255162.02661132813,84233.51007080078,0,404332056576,8589930496,4018786304,0
199,1779534976774,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255164.86450195313,84240.30194091797,0,404332056576,8589930496,4018786304,0
199,1779534976974,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255167.6484375,84247.03118896484,0,404332056576,8589930496,4018786304,0
199,1779534977174,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255170.46685791016,84253.7958984375,0,404332056576,8589930496,4018786304,0
199,1779534977374,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255173.2919921875,84260.55261230469,0,404332056576,8589930496,4018786304,0
199,1779534977574,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255176.12725830078,84267.3095703125,0,404332056576,8589930496,4018528256,0
199,1779534977775,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255178.92114257813,84274.06341552734,0,404332056576,8589930496,4018503680,0
199,1779534977975,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255181.75006103516,84280.81958007813,0,404332056576,8589930496,4018503680,0
199,1779534978175,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255184.5831298828,84287.58135986328,0,404332056576,8589930496,4018503680,0
199,1779534978375,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255187.39514160156,84294.34375,0,404332056576,8589930496,4018503680,0
199,1779534978575,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255190.2280883789,84301.10766601563,0,404332056576,8589930496,4018503680,0
199,1779534978775,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255193.02307128906,84307.86962890625,0,404332056576,8589930496,4018487296,0
199,1779534978975,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255195.8558959961,84314.63537597656,0,404332056576,8589930496,4018229248,0
199,1779534979175,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255198.68334960938,84321.38696289063,0,404332056576,8589930496,4018229248,0
199,1779534979376,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255201.5047607422,84328.14416503906,0,404332056576,8589930496,4018229248,0
199,1779534979576,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255204.35137939453,84334.8939819336,0,404332056576,8589930496,4018229248,0
199,1779534979776,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255207.21697998047,84341.64617919922,0,404332056576,8589930496,4018229248,0
199,1779534979976,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,10,0,0,61.904762268066406,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,255208.5855102539,84347.42291259766,0,404332056576,8589930496,4018225152,0
199,1779534980176,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255209,84352.7817993164,0,404332056576,8589930496,4018225152,0
199,1779534980376,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255209.353515625,84358.15478515625,0,404332056576,8589930496,4018225152,0
199,1779534980576,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255209.7133178711,84363.51336669922,0,404332056576,8589930496,4018225152,0
199,1779534980777,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255210.07122802734,84368.87200927734,0,404332056576,8589930496,4018225152,0
199,1779534980977,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255210.41674804688,84374.22821044922,0,404332056576,8589930496,4018225152,0
199,1779534981177,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255210.79669189453,84379.58471679688,0,404332056576,8589930496,4018225152,0
199,1779534981377,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255211.16149902344,84384.93780517578,0,404332056576,8589930496,4018225152,0
199,1779534981577,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255211.517578125,84390.29559326172,0,404332056576,8589930496,4018225152,0
199,1779534981777,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255211.8842163086,84395.67376708984,0,404332056576,8589930496,4017967104,0
199,1779534981977,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255212.25744628906,84401.03735351563,0,404332056576,8589930496,4017967104,0
199,1779534982177,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255212.64331054688,84406.39874267578,0,404332056576,8589930496,4017967104,0
199,1779534982378,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255213.0372314453,84411.75750732422,0,404332056576,8589930496,4017967104,0
199,1779534982578,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255213.43225097656,84417.11462402344,0,404332056576,8589930496,4017967104,0
199,1779534982778,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255213.81799316406,84422.47583007813,0,404332056576,8589930496,4017967104,0
199,1779534982978,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255214.2123413086,84427.83508300781,0,404332056576,8589930496,4017709056,0
199,1779534983178,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255214.6444091797,84433.1929321289,0,404332056576,8589930496,4017709056,0
199,1779534983378,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255215.0517578125,84438.52813720703,0,404332056576,8589930496,4017709056,0
199,1779534983578,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255215.4927368164,84443.88543701172,0,404332056576,8589930496,4017709056,0
199,1779534983778,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255215.9503173828,84449.2523803711,0,404332056576,8589930496,4017709056,0
199,1779534983979,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255216.42602539063,84454.61614990234,0,404332056576,8589930496,4017709056,0
199,1779534984179,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255216.85943603516,84459.98181152344,0,404332056576,8589930496,4017709056,0
199,1779534984379,800,1166,799,2000,1000,799,1195,2000,799,2000,2099,898,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255217.31243896484,84465.34338378906,0,404332056576,8589930496,4017709056,0
