Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531586441,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233549.99560546875,255648.40966796875,0,404332056576,8589930496,3978334208,0
199,1779531586641,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233552.89337158203,255655.15753173828,0,404332056576,8589930496,3978076160,0
199,1779531586841,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233555.8169555664,255661.9057006836,0,404332056576,8589930496,3978076160,0
199,1779531587041,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233558.68438720703,255668.65844726563,0,404332056576,8589930496,3978076160,0
199,1779531587241,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233561.57415771484,255675.41412353516,0,404332056576,8589930496,3978076160,0
199,1779531587441,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233564.482421875,255682.17156982422,0,404332056576,8589930496,3978076160,0
199,1779531587642,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233567.3875732422,255688.92248535156,0,404332056576,8589930496,3978076160,0
199,1779531587842,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233570.30102539063,255695.6690673828,0,404332056576,8589930496,3977818112,0
199,1779531588042,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233573.19647216797,255702.41485595703,0,404332056576,8589930496,3977646080,0
199,1779531588242,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233576.08319091797,255709.1683959961,0,404332056576,8589930496,3977388032,0
199,1779531588442,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233578.99560546875,255715.92303466797,0,404332056576,8589930496,3977388032,0
199,1779531588642,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233581.9193725586,255722.68090820313,0,404332056576,8589930496,3977388032,0
199,1779531588842,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233584.83428955078,255729.4334716797,0,404332056576,8589930496,3977388032,0
199,1779531589042,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233587.703125,255736.18353271484,0,404332056576,8589930496,3977388032,0
199,1779531589243,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233590.58142089844,255742.9419555664,0,404332056576,8589930496,3977388032,0
199,1779531589443,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233593.45306396484,255749.69464111328,0,404332056576,8589930496,3977388032,0
199,1779531589643,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233596.32202148438,255756.45782470703,0,404332056576,8589930496,3977129984,0
199,1779531589843,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233599.24096679688,255763.20916748047,0,404332056576,8589930496,3977129984,0
199,1779531590043,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233602.1778564453,255769.97009277344,0,404332056576,8589930496,3977129984,0
199,1779531590243,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233605.0795288086,255776.73095703125,0,404332056576,8589930496,3976871936,0
199,1779531590443,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233607.99639892578,255783.48278808594,0,404332056576,8589930496,3976871936,0
199,1779531590644,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,71.42857360839844,0,9.523809432983398,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,233610.7318725586,255789.9945678711,0,404332056576,8589930496,3976863744,0
199,1779531590844,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233611.21411132813,255795.25146484375,0,404332056576,8589930496,3976851456,0
199,1779531591044,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233611.70947265625,255800.60565185547,0,404332056576,8589930496,3976851456,0
199,1779531591244,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233612.17169189453,255805.9521484375,0,404332056576,8589930496,3976851456,0
199,1779531591444,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233612.6973876953,255811.37036132813,0,404332056576,8589930496,3976851456,0
199,1779531591644,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233613.1912841797,255816.87969970703,0,404332056576,8589930496,3976851456,0
199,1779531591844,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233613.71057128906,255822.40911865234,0,404332056576,8589930496,3976593408,0
199,1779531592044,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233614.25323486328,255827.93774414063,0,404332056576,8589930496,3976593408,0
199,1779531592245,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233614.7803955078,255833.28704833984,0,404332056576,8589930496,3976335360,0
199,1779531592445,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233615.3291015625,255838.7313232422,0,404332056576,8589930496,3976335360,0
199,1779531592645,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233615.84216308594,255844.23992919922,0,404332056576,8589930496,3976335360,0
199,1779531592845,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233616.39624023438,255849.72735595703,0,404332056576,8589930496,3976335360,0
199,1779531593045,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233616.93591308594,255855.24420166016,0,404332056576,8589930496,3976335360,0
199,1779531593245,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233617.42578125,255860.7088623047,0,404332056576,8589930496,3976335360,0
199,1779531593445,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233617.9158935547,255866.09185791016,0,404332056576,8589930496,3976335360,0
199,1779531593645,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233618.3999633789,255871.4174194336,0,404332056576,8589930496,3976318976,0
199,1779531593846,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233618.87701416016,255876.7924194336,0,404332056576,8589930496,3976318976,0
199,1779531594046,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233619.32843017578,255882.13916015625,0,404332056576,8589930496,3976060928,0
199,1779531594246,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233619.76556396484,255887.4852294922,0,404332056576,8589930496,3976060928,0
199,1779531594446,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233620.21588134766,255892.81115722656,0,404332056576,8589930496,3975802880,0
199,1779531594646,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233620.66357421875,255898.16314697266,0,404332056576,8589930496,3975802880,0
199,1779531594846,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233621.14965820313,255903.52459716797,0,404332056576,8589930496,3975536640,0
199,1779531595046,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233621.57543945313,255908.88507080078,0,404332056576,8589930496,3975536640,0
199,1779531595246,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233622.01263427734,255914.24810791016,0,404332056576,8589930496,3975536640,0
199,1779531595447,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233622.4952392578,255919.60583496094,0,404332056576,8589930496,3975536640,0
199,1779531595647,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233622.95092773438,255924.95709228516,0,404332056576,8589930496,3975536640,0
199,1779531595847,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233623.4253540039,255930.30047607422,0,404332056576,8589930496,3975536640,0
199,1779531596047,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233623.88275146484,255935.64849853516,0,404332056576,8589930496,3975536640,0
199,1779531596247,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233624.35736083984,255940.9985961914,0,404332056576,8589930496,3975536640,0
199,1779531596447,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233624.8446044922,255946.3501586914,0,404332056576,8589930496,3975278592,0
199,1779531596647,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,71.42857360839844,0,10.526315689086914,5,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,233626.98541259766,255952.48791503906,0,404332056576,8589930496,3975278592,0
199,1779531596848,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233629.87103271484,255959.24517822266,0,404332056576,8589930496,3975278592,0
199,1779531597048,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233632.76782226563,255966.00213623047,0,404332056576,8589930496,3975278592,0
199,1779531597248,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233635.6014404297,255972.76123046875,0,404332056576,8589930496,3975278592,0
199,1779531597448,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233638.48541259766,255979.52026367188,0,404332056576,8589930496,3975278592,0
199,1779531597648,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233641.35870361328,255986.27813720703,0,404332056576,8589930496,3975278592,0
199,1779531597848,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233644.23315429688,255993.13885498047,0,404332056576,8589930496,3975278592,0
199,1779531598048,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233647.09240722656,255999.9981689453,0,404332056576,8589930496,3975278592,0
199,1779531598248,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233649.9676513672,256006.75927734375,0,404332056576,8589930496,3975020544,0
199,1779531598449,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233652.84283447266,256013.51837158203,0,404332056576,8589930496,3975020544,0
199,1779531598649,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233655.68341064453,256020.2891845703,0,404332056576,8589930496,3974762496,0
199,1779531598849,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233658.54595947266,256027.05041503906,0,404332056576,8589930496,3974762496,0
199,1779531599049,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,233661.38708496094,256033.8031616211,0,404332056576,8589930496,3974762496,0
199,1779531599249,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233664.2299194336,256040.56005859375,0,404332056576,8589930496,3974762496,0
199,1779531599449,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233667.10803222656,256047.31884765625,0,404332056576,8589930496,3974762496,0
199,1779531599649,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233669.9546508789,256054.07318115234,0,404332056576,8589930496,3974762496,0
199,1779531599849,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233672.8116455078,256060.79614257813,0,404332056576,8589930496,3974762496,0
199,1779531600050,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233675.6640625,256067.57946777344,0,404332056576,8589930496,3974762496,0
199,1779531600250,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233678.53686523438,256074.30682373047,0,404332056576,8589930496,3974762496,0
199,1779531600450,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233681.4442138672,256081.0596923828,0,404332056576,8589930496,3974488064,0
199,1779531600650,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233684.31909179688,256087.81512451172,0,404332056576,8589930496,3974479872,0
199,1779531600850,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,5,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,233687.1929321289,256094.6001586914,0,404332056576,8589930496,3974475776,0
199,1779531601050,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233690.05322265625,256101.36279296875,0,404332056576,8589930496,3974475776,0
199,1779531601250,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233692.93939208984,256108.1270751953,0,404332056576,8589930496,3974475776,0
199,1779531601450,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233695.79656982422,256114.89642333984,0,404332056576,8589930496,3974475776,0
199,1779531601651,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233698.6802368164,256121.6651611328,0,404332056576,8589930496,3974217728,0
199,1779531601851,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233701.53649902344,256128.43560791016,0,404332056576,8589930496,3974217728,0
199,1779531602051,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233704.42095947266,256135.2017211914,0,404332056576,8589930496,3974217728,0
199,1779531602251,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233707.2904663086,256141.97088623047,0,404332056576,8589930496,3974217728,0
199,1779531602451,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,40,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,233709.18157958984,256147.99114990234,0,404332056576,8589930496,3999244288,0
199,1779531602651,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233709.7979736328,256153.48706054688,0,404332056576,8589930496,4002856960,0
199,1779531602851,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233710.32556152344,256159.03802490234,0,404332056576,8589930496,4002856960,0
199,1779531603052,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233710.8110961914,256164.58990478516,0,404332056576,8589930496,4002856960,0
199,1779531603252,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233711.2752685547,256170.13201904297,0,404332056576,8589930496,4002856960,0
199,1779531603452,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233711.7728881836,256175.5757446289,0,404332056576,8589930496,4002856960,0
199,1779531603652,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233712.2802734375,256181.08618164063,0,404332056576,8589930496,4002856960,0
199,1779531603852,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233712.73669433594,256186.60650634766,0,404332056576,8589930496,4002598912,0
199,1779531604052,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233713.2198486328,256192.09210205078,0,404332056576,8589930496,4002340864,0
199,1779531604252,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233713.73443603516,256197.63427734375,0,404332056576,8589930496,4002340864,0
199,1779531604452,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233714.28546142578,256203.15496826172,0,404332056576,8589930496,4002340864,0
199,1779531604653,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233714.8023071289,256208.5894165039,0,404332056576,8589930496,4002340864,0
199,1779531604853,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233715.36126708984,256214.15924072266,0,404332056576,8589930496,4002340864,0
199,1779531605053,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233715.8680419922,256219.62408447266,0,404332056576,8589930496,4002340864,0
199,1779531605253,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233716.3182373047,256224.97186279297,0,404332056576,8589930496,4002340864,0
199,1779531605453,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233716.7901611328,256230.3006591797,0,404332056576,8589930496,4002340864,0
199,1779531605653,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233717.255859375,256235.65496826172,0,404332056576,8589930496,4002340864,0
199,1779531605853,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233717.7120361328,256241.00897216797,0,404332056576,8589930496,4002340864,0
199,1779531606053,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233718.17700195313,256246.37030029297,0,404332056576,8589930496,4002340864,0
199,1779531606254,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233718.62799072266,256251.72332763672,0,404332056576,8589930496,4002340864,0
199,1779531606454,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233719.103515625,256257.0770263672,0,404332056576,8589930496,4002340864,0
199,1779531606654,800,2436,1100,1000,1100,1500,799,800,800,800,2100,941,896,800,917,1256,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233719.56201171875,256262.43408203125,0,404332056576,8589930496,4001824768,0
