Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779530818948,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228470.78979492188,235061.06787109375,0,404332056576,8589930496,3902394368,0
199,1779530819149,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228471.3062133789,235066.3907470703,0,404332056576,8589930496,3902394368,0
199,1779530819349,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228471.83172607422,235071.71673583984,0,404332056576,8589930496,3902136320,0
199,1779530819549,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228472.3387451172,235077.0438232422,0,404332056576,8589930496,3902136320,0
199,1779530819749,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228472.82208251953,235082.3690185547,0,404332056576,8589930496,3902136320,0
199,1779530819949,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228473.31689453125,235087.69580078125,0,404332056576,8589930496,3901878272,0
199,1779530820149,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228473.83251953125,235093.03216552734,0,404332056576,8589930496,3901878272,0
199,1779530820349,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228474.27728271484,235098.3699951172,0,404332056576,8589930496,3901878272,0
199,1779530820549,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228474.75537109375,235103.69940185547,0,404332056576,8589930496,3901878272,0
199,1779530820749,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228475.21557617188,235109.03314208984,0,404332056576,8589930496,3901878272,0
199,1779530820950,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228475.67486572266,235114.34051513672,0,404332056576,8589930496,3901722624,0
199,1779530821150,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228476.12353515625,235119.7010498047,0,404332056576,8589930496,3901722624,0
199,1779530821350,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228476.5775756836,235125.01690673828,0,404332056576,8589930496,3901722624,0
199,1779530821550,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228477.03985595703,235130.3536376953,0,404332056576,8589930496,3901722624,0
199,1779530821750,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228477.49487304688,235135.68914794922,0,404332056576,8589930496,3901460480,0
199,1779530821950,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228477.9432373047,235141.01763916016,0,404332056576,8589930496,3901313024,0
199,1779530822150,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228478.34564208984,235146.3451538086,0,404332056576,8589930496,3900846080,0
199,1779530822350,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228478.81103515625,235151.67938232422,0,404332056576,8589930496,3900846080,0
199,1779530822551,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228479.2869873047,235157.0103149414,0,404332056576,8589930496,3900846080,0
199,1779530822751,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228479.7469482422,235162.3589477539,0,404332056576,8589930496,3900661760,0
199,1779530822951,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,15.789472579956055,4.761904716491699,5,0,0,0,0,10,0,0,0,0,0,0,0,60.000003814697266,228480.63647460938,235167.6884765625,0,404332056576,8589930496,3904532480,0
199,1779530823151,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,228483.41369628906,235174.2221069336,0,404332056576,8589930496,3913306112,0
199,1779530823351,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228486.31256103516,235180.9483642578,0,404332056576,8589930496,3913306112,0
199,1779530823551,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228489.23663330078,235187.67388916016,0,404332056576,8589930496,3913306112,0
199,1779530823752,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228492.13775634766,235194.40032958984,0,404332056576,8589930496,3913306112,0
199,1779530823952,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228495.0489501953,235201.12744140625,0,404332056576,8589930496,3913306112,0
199,1779530824152,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228497.94995117188,235207.82751464844,0,404332056576,8589930496,3913306112,0
199,1779530824352,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228500.85552978516,235214.56549072266,0,404332056576,8589930496,3913306112,0
199,1779530824552,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228503.7587890625,235221.4805908203,0,404332056576,8589930496,3913306112,0
199,1779530824752,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228506.68170166016,235228.21752929688,0,404332056576,8589930496,3913306112,0
199,1779530824952,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,228509.57440185547,235234.9483642578,0,404332056576,8589930496,3913248768,0
199,1779530825152,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228512.47784423828,235241.68688964844,0,404332056576,8589930496,3912990720,0
199,1779530825353,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228515.39459228516,235248.42443847656,0,404332056576,8589930496,3912990720,0
199,1779530825553,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228518.3316040039,235255.1522216797,0,404332056576,8589930496,3912990720,0
199,1779530825753,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228521.27764892578,235261.8911743164,0,404332056576,8589930496,3912732672,0
199,1779530825953,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228524.1802368164,235268.62506103516,0,404332056576,8589930496,3912732672,0
199,1779530826153,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228527.1021118164,235275.5079345703,0,404332056576,8589930496,3912732672,0
199,1779530826353,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228530.04052734375,235282.24420166016,0,404332056576,8589930496,3912732672,0
199,1779530826553,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228532.94830322266,235288.98712158203,0,404332056576,8589930496,3912732672,0
199,1779530826753,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228535.91650390625,235295.71899414063,0,404332056576,8589930496,3912724480,0
199,1779530826954,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228538.87908935547,235302.45697021484,0,404332056576,8589930496,3912724480,0
199,1779530827154,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228541.82025146484,235309.19262695313,0,404332056576,8589930496,3912724480,0
199,1779530827354,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228544.7296142578,235315.94946289063,0,404332056576,8589930496,3912724480,0
199,1779530827554,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228547.66278076172,235322.68853759766,0,404332056576,8589930496,3912724480,0
199,1779530827754,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228550.6044921875,235329.42486572266,0,404332056576,8589930496,3912724480,0
199,1779530827954,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228553.53942871094,235336.1616821289,0,404332056576,8589930496,3912724480,0
199,1779530828154,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228556.48797607422,235342.89288330078,0,404332056576,8589930496,3912724480,0
199,1779530828355,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228559.40368652344,235349.63305664063,0,404332056576,8589930496,3912724480,0
199,1779530828555,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228562.30950927734,235356.37237548828,0,404332056576,8589930496,3912724480,0
199,1779530828755,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,85,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228565.23455810547,235363.06549072266,0,404332056576,8589930496,3928195072,0
199,1779530828955,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,228566.29864501953,235368.27801513672,0,404332056576,8589930496,3924393984,0
199,1779530829155,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228566.83081054688,235373.77502441406,0,404332056576,8589930496,3924393984,0
199,1779530829355,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228567.3875732422,235379.27911376953,0,404332056576,8589930496,3924393984,0
199,1779530829555,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228567.87335205078,235384.66473388672,0,404332056576,8589930496,3924393984,0
199,1779530829756,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228568.37176513672,235390.00384521484,0,404332056576,8589930496,3924381696,0
199,1779530829956,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228568.8656616211,235395.34259033203,0,404332056576,8589930496,3924312064,0
199,1779530830156,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228569.3712158203,235400.67358398438,0,404332056576,8589930496,3924054016,0
199,1779530830356,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228569.93060302734,235406.0650024414,0,404332056576,8589930496,3924054016,0
199,1779530830556,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,228570.44061279297,235411.48791503906,0,404332056576,8589930496,3924054016,0
199,1779530830756,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228571.0096435547,235416.9937133789,0,404332056576,8589930496,3924054016,0
199,1779530830956,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228571.58026123047,235422.47814941406,0,404332056576,8589930496,3923795968,0
199,1779530831157,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228572.1743774414,235427.99774169922,0,404332056576,8589930496,3923795968,0
199,1779530831357,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228572.76806640625,235433.51300048828,0,404332056576,8589930496,3923795968,0
199,1779530831557,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228573.31231689453,235438.96710205078,0,404332056576,8589930496,3923795968,0
199,1779530831757,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228573.81884765625,235444.30541992188,0,404332056576,8589930496,3923795968,0
199,1779530831957,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228574.34545898438,235449.66577148438,0,404332056576,8589930496,3923795968,0
199,1779530832157,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228574.8812866211,235455.00384521484,0,404332056576,8589930496,3923795968,0
199,1779530832357,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,228575.40362548828,235460.3399658203,0,404332056576,8589930496,3923795968,0
199,1779530832557,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228575.92724609375,235465.68041992188,0,404332056576,8589930496,3923795968,0
199,1779530832757,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228576.4862060547,235470.98596191406,0,404332056576,8589930496,3923795968,0
199,1779530832958,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228577.0040283203,235476.31799316406,0,404332056576,8589930496,3923795968,0
199,1779530833158,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228577.52728271484,235481.66339111328,0,404332056576,8589930496,3923795968,0
199,1779530833358,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228578.01293945313,235486.962890625,0,404332056576,8589930496,3923795968,0
199,1779530833558,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228578.47680664063,235492.29193115234,0,404332056576,8589930496,3923795968,0
199,1779530833758,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228578.94360351563,235497.61791992188,0,404332056576,8589930496,3923795968,0
199,1779530833958,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228579.44500732422,235502.974609375,0,404332056576,8589930496,3923795968,0
199,1779530834158,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228579.9383544922,235508.30822753906,0,404332056576,8589930496,3923795968,0
199,1779530834359,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228580.44409179688,235513.64349365234,0,404332056576,8589930496,3923795968,0
199,1779530834559,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228580.94989013672,235518.98358154297,0,404332056576,8589930496,3923795968,0
199,1779530834759,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,70,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,0,228582.79852294922,235525.0546875,0,404332056576,8589930496,3923537920,0
199,1779530834959,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228585.6934814453,235531.76300048828,0,404332056576,8589930496,3923537920,0
199,1779530835159,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228588.64263916016,235538.50408935547,0,404332056576,8589930496,3923537920,0
199,1779530835359,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228591.56524658203,235545.2413330078,0,404332056576,8589930496,3923537920,0
199,1779530835559,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228594.4930419922,235551.97497558594,0,404332056576,8589930496,3923537920,0
199,1779530835760,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228597.42791748047,235558.7119140625,0,404332056576,8589930496,3923537920,0
199,1779530835960,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228600.36212158203,235565.43658447266,0,404332056576,8589930496,3923279872,0
199,1779530836160,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228603.2728881836,235572.1694946289,0,404332056576,8589930496,3923017728,0
199,1779530836360,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228606.18951416016,235578.90551757813,0,404332056576,8589930496,3923017728,0
199,1779530836560,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,228609.13092041016,235585.6376953125,0,404332056576,8589930496,3923017728,0
199,1779530836760,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228612.0601196289,235592.55108642578,0,404332056576,8589930496,3923001344,0
199,1779530836960,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228614.97119140625,235599.29327392578,0,404332056576,8589930496,3923001344,0
199,1779530837160,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228617.8676147461,235606.03076171875,0,404332056576,8589930496,3923001344,0
199,1779530837360,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228620.77978515625,235612.77197265625,0,404332056576,8589930496,3923001344,0
199,1779530837561,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228623.6655883789,235619.50048828125,0,404332056576,8589930496,3923001344,0
199,1779530837761,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228626.53454589844,235626.23950195313,0,404332056576,8589930496,3923001344,0
199,1779530837961,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228629.4458618164,235632.97814941406,0,404332056576,8589930496,3923001344,0
199,1779530838161,2100,2100,2100,1343,2100,2100,818,1000,2100,1365,799,800,2100,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228632.34509277344,235639.71612548828,0,404332056576,8589930496,3923001344,0
