Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534813428,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254068.37994384766,79806.39520263672,0,404332056576,8589930496,3990736896,0
199,1779534813628,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254068.7939453125,79811.73175048828,0,404332056576,8589930496,3990736896,0
199,1779534813828,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254069.1996459961,79817.06372070313,0,404332056576,8589930496,3990736896,0
199,1779534814028,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254069.625,79822.39794921875,0,404332056576,8589930496,3990736896,0
199,1779534814228,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254070.02075195313,79827.73522949219,0,404332056576,8589930496,3990736896,0
199,1779534814428,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254070.43103027344,79833.07775878906,0,404332056576,8589930496,3990736896,0
200,1779534814628,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254071.1567993164,79838.50909423828,0,404332056576,8589930496,3998031872,0
199,1779534814828,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,42.5,7.317072868347168,0,2.4390242099761963,0,47.5,0,0,0,0,254073.27709960938,79844.68133544922,0,404332056576,8589930496,3997442048,0
199,1779534815029,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254076.11053466797,79851.63653564453,0,404332056576,8589930496,3997442048,0
199,1779534815229,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254079.00762939453,79858.59002685547,0,404332056576,8589930496,3997442048,0
199,1779534815429,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254081.84893798828,79865.55206298828,0,404332056576,8589930496,3997442048,0
199,1779534815629,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254084.67602539063,79872.5151977539,0,404332056576,8589930496,3997700096,0
199,1779534815829,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254087.5206298828,79879.27020263672,0,404332056576,8589930496,3997442048,0
199,1779534816029,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254090.36059570313,79886.0209350586,0,404332056576,8589930496,3997442048,0
199,1779534816229,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254093.2371826172,79892.77014160156,0,404332056576,8589930496,3997442048,0
199,1779534816429,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254096.07489013672,79899.5210571289,0,404332056576,8589930496,3997442048,0
199,1779534816630,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254098.91864013672,79906.2749633789,0,404332056576,8589930496,3997442048,0
199,1779534816830,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254101.76641845703,79913.02966308594,0,404332056576,8589930496,3997442048,0
199,1779534817030,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254104.59466552734,79919.9790649414,0,404332056576,8589930496,3997442048,0
199,1779534817230,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254107.42010498047,79926.9321899414,0,404332056576,8589930496,3997442048,0
199,1779534817430,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254110.27508544922,79933.68200683594,0,404332056576,8589930496,3997442048,0
199,1779534817630,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254113.12139892578,79940.44049072266,0,404332056576,8589930496,3997442048,0
199,1779534817830,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254115.9605102539,79947.19079589844,0,404332056576,8589930496,3996925952,0
199,1779534818031,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254118.76977539063,79953.93389892578,0,404332056576,8589930496,3996925952,0
199,1779534818231,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254121.6030883789,79960.68865966797,0,404332056576,8589930496,3996925952,0
199,1779534818431,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254124.44458007813,79967.44152832031,0,404332056576,8589930496,3996925952,0
199,1779534818631,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254127.28936767578,79974.19305419922,0,404332056576,8589930496,3996925952,0
199,1779534818831,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254130.1287841797,79980.9458618164,0,404332056576,8589930496,3996925952,0
199,1779534819031,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254132.96685791016,79987.68341064453,0,404332056576,8589930496,3996925952,0
199,1779534819231,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254135.79974365234,79994.43078613281,0,404332056576,8589930496,3996925952,0
199,1779534819431,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254138.65954589844,80001.18029785156,0,404332056576,8589930496,3996925952,0
199,1779534819632,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254141.53173828125,80007.93566894531,0,404332056576,8589930496,3996925952,0
199,1779534819832,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254144.39782714844,80014.68493652344,0,404332056576,8589930496,3996917760,0
199,1779534820032,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,254147.27868652344,80021.44244384766,0,404332056576,8589930496,3996917760,0
199,1779534820232,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254150.15270996094,80028.19439697266,0,404332056576,8589930496,3996917760,0
199,1779534820432,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254153.02899169922,80034.95001220703,0,404332056576,8589930496,3996917760,0
200,1779534820632,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,254154.05694580078,80040.17877197266,0,404332056576,8589930496,3997683712,0
199,1779534820832,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,2.4390242099761963,83.33332824707031,0,0,5,7.317072868347168,0,0,0,0,254154.50134277344,80045.56005859375,0,404332056576,8589930496,3997425664,0
199,1779534821033,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254154.9627685547,80050.90557861328,0,404332056576,8589930496,3997425664,0
199,1779534821233,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254155.42138671875,80056.25115966797,0,404332056576,8589930496,3997425664,0
199,1779534821433,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254155.87048339844,80061.59637451172,0,404332056576,8589930496,3997425664,0
199,1779534821633,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254156.3169555664,80066.93634033203,0,404332056576,8589930496,3997167616,0
199,1779534821833,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254156.7745361328,80072.28289794922,0,404332056576,8589930496,3996909568,0
199,1779534822033,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254157.37231445313,80077.6693725586,0,404332056576,8589930496,3996909568,0
199,1779534822233,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254157.87719726563,80083.01043701172,0,404332056576,8589930496,3996909568,0
199,1779534822433,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254158.33563232422,80088.36895751953,0,404332056576,8589930496,3996909568,0
199,1779534822634,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254158.7586669922,80093.71466064453,0,404332056576,8589930496,3996909568,0
199,1779534822834,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254159.1834716797,80099.06182861328,0,404332056576,8589930496,3996909568,0
199,1779534823034,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254159.60095214844,80104.41131591797,0,404332056576,8589930496,3996909568,0
199,1779534823234,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254160.04510498047,80109.7525024414,0,404332056576,8589930496,3996909568,0
199,1779534823434,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254160.47186279297,80115.0971069336,0,404332056576,8589930496,3996909568,0
199,1779534823634,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,254160.90252685547,80120.44610595703,0,404332056576,8589930496,3996909568,0
199,1779534823834,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254161.30126953125,80125.78326416016,0,404332056576,8589930496,3996651520,0
199,1779534824034,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254161.73809814453,80131.16497802734,0,404332056576,8589930496,3996635136,0
199,1779534824235,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254162.17541503906,80136.69592285156,0,404332056576,8589930496,3996635136,0
199,1779534824435,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254162.63342285156,80142.07189941406,0,404332056576,8589930496,3996635136,0
199,1779534824635,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254163.08087158203,80147.42559814453,0,404332056576,8589930496,3996377088,0
199,1779534824835,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254163.49353027344,80152.78424072266,0,404332056576,8589930496,3996377088,0
199,1779534825035,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254163.91650390625,80158.13580322266,0,404332056576,8589930496,3996377088,0
199,1779534825235,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254164.34783935547,80163.48822021484,0,404332056576,8589930496,3996377088,0
199,1779534825435,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254164.82745361328,80168.83758544922,0,404332056576,8589930496,3996377088,0
199,1779534825636,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254165.22344970703,80174.18823242188,0,404332056576,8589930496,3996377088,0
199,1779534825836,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254165.6580810547,80179.53704833984,0,404332056576,8589930496,3996377088,0
199,1779534826036,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254166.07733154297,80184.884765625,0,404332056576,8589930496,3996119040,0
199,1779534826236,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254166.50537109375,80190.23657226563,0,404332056576,8589930496,3996119040,0
199,1779534826436,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,4.761904716491699,0,0,0,45,0,0,35,0,0,0,0,0,0,5.263157844543457,0,254167.7655029297,80195.64715576172,0,404332056576,8589930496,3988946944,0
199,1779534826636,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254168.19891357422,80201.0092163086,0,404332056576,8589930496,3988946944,0
199,1779534826836,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254168.6508178711,80206.45275878906,0,404332056576,8589930496,3988688896,0
199,1779534827036,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254169.10583496094,80211.99688720703,0,404332056576,8589930496,3988688896,0
199,1779534827237,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254169.54888916016,80217.5302734375,0,404332056576,8589930496,3988688896,0
199,1779534827437,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254169.97827148438,80222.90588378906,0,404332056576,8589930496,3988688896,0
199,1779534827637,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254170.38873291016,80228.2544555664,0,404332056576,8589930496,3988688896,0
199,1779534827837,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254170.80548095703,80233.60949707031,0,404332056576,8589930496,3988688896,0
199,1779534828037,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254171.20245361328,80238.96533203125,0,404332056576,8589930496,3988430848,0
199,1779534828237,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254171.63513183594,80244.33666992188,0,404332056576,8589930496,3988430848,0
199,1779534828437,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254172.06188964844,80249.68542480469,0,404332056576,8589930496,3988430848,0
199,1779534828637,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254172.47802734375,80255.03619384766,0,404332056576,8589930496,3988426752,0
199,1779534828838,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254172.8770751953,80260.3872680664,0,404332056576,8589930496,3988426752,0
199,1779534829038,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254173.283203125,80265.7329711914,0,404332056576,8589930496,3988426752,0
199,1779534829238,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254173.69305419922,80271.05249023438,0,404332056576,8589930496,3988426752,0
199,1779534829438,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254174.09204101563,80276.42218017578,0,404332056576,8589930496,3988426752,0
199,1779534829638,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254174.51879882813,80281.76678466797,0,404332056576,8589930496,3988168704,0
199,1779534829838,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254174.92529296875,80287.10552978516,0,404332056576,8589930496,3988168704,0
199,1779534830038,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254175.35443115234,80292.419921875,0,404332056576,8589930496,3988168704,0
199,1779534830239,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254175.7762451172,80297.7622680664,0,404332056576,8589930496,3988152320,0
199,1779534830439,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254176.17608642578,80303.20190429688,0,404332056576,8589930496,3988152320,0
199,1779534830639,800,3200,800,829,1362,2099,1000,1000,800,800,2099,799,812,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254176.6177368164,80308.55255126953,0,404332056576,8589930496,3987894272,0
