Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779535117908,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255864.07110595703,87880.22412109375,0,404332056576,8589930496,4017664000,0
199,1779535118108,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255864.50268554688,87885.58038330078,0,404332056576,8589930496,4017664000,0
199,1779535118308,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255864.96710205078,87890.93591308594,0,404332056576,8589930496,4017664000,0
199,1779535118509,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255865.42999267578,87896.28869628906,0,404332056576,8589930496,4017664000,0
199,1779535118709,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255865.91259765625,87901.63391113281,0,404332056576,8589930496,4017405952,0
199,1779535118909,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255866.40631103516,87906.99725341797,0,404332056576,8589930496,4017405952,0
199,1779535119109,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255866.88232421875,87912.34844970703,0,404332056576,8589930496,4017405952,0
199,1779535119309,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255867.35119628906,87917.69982910156,0,404332056576,8589930496,4017147904,0
199,1779535119509,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255867.7984008789,87923.0532836914,0,404332056576,8589930496,4017147904,0
199,1779535119709,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255868.23175048828,87928.40368652344,0,404332056576,8589930496,4016889856,0
199,1779535119909,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255868.63354492188,87933.75073242188,0,404332056576,8589930496,4016889856,0
199,1779535120110,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255869.05212402344,87939.10205078125,0,404332056576,8589930496,4016889856,0
199,1779535120310,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255869.45001220703,87944.4711303711,0,404332056576,8589930496,4016615424,0
199,1779535120510,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255869.88818359375,87949.82373046875,0,404332056576,8589930496,4016615424,0
199,1779535120710,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255870.34393310547,87955.17364501953,0,404332056576,8589930496,4016615424,0
199,1779535120910,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255870.82250976563,87960.52911376953,0,404332056576,8589930496,4016615424,0
199,1779535121110,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255871.28466796875,87965.88745117188,0,404332056576,8589930496,4016615424,0
199,1779535121310,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,255871.73834228516,87971.24145507813,0,404332056576,8589930496,4016615424,0
199,1779535121511,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,5,0,4.761904716491699,0,0,0,0,10,0,0,5.263157844543457,0,0,0,0,68.42105102539063,255872.26654052734,87976.62475585938,0,404332056576,8589930496,4016615424,0
199,1779535121711,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255874.81658935547,87982.96765136719,0,404332056576,8589930496,4016615424,0
199,1779535121911,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255877.6824951172,87989.72131347656,0,404332056576,8589930496,4016615424,0
199,1779535122111,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255880.55047607422,87996.47229003906,0,404332056576,8589930496,4016615424,0
199,1779535122311,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255883.4175415039,88003.23474121094,0,404332056576,8589930496,4016615424,0
199,1779535122511,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255886.32159423828,88009.99072265625,0,404332056576,8589930496,4016615424,0
199,1779535122711,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255889.2276611328,88016.74530029297,0,404332056576,8589930496,4016615424,0
199,1779535122911,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255892.15399169922,88023.49291992188,0,404332056576,8589930496,4016615424,0
199,1779535123112,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255895.07720947266,88030.24542236328,0,404332056576,8589930496,4015943680,0
199,1779535123312,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255897.9718017578,88037.00158691406,0,404332056576,8589930496,4015939584,0
199,1779535123512,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255900.8754272461,88043.76531982422,0,404332056576,8589930496,4015939584,0
199,1779535123712,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255903.8062133789,88050.52545166016,0,404332056576,8589930496,4015681536,0
199,1779535123912,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255906.69342041016,88057.27661132813,0,404332056576,8589930496,4015681536,0
199,1779535124112,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255909.6166381836,88064.0249633789,0,404332056576,8589930496,4015681536,0
199,1779535124312,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255912.48510742188,88070.78143310547,0,404332056576,8589930496,4015681536,0
199,1779535124513,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255915.36041259766,88077.53814697266,0,404332056576,8589930496,4015681536,0
199,1779535124713,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255918.28674316406,88084.28857421875,0,404332056576,8589930496,4015423488,0
199,1779535124913,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255921.1840209961,88091.04663085938,0,404332056576,8589930496,4015165440,0
199,1779535125113,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,255924.0492553711,88097.80572509766,0,404332056576,8589930496,4015165440,0
199,1779535125313,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255926.93927001953,88104.55981445313,0,404332056576,8589930496,4015165440,0
199,1779535125513,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255929.83758544922,88111.31561279297,0,404332056576,8589930496,4015165440,0
199,1779535125713,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255932.7505493164,88118.06579589844,0,404332056576,8589930496,4015165440,0
199,1779535125914,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255935.68725585938,88124.78778076172,0,404332056576,8589930496,4015165440,0
199,1779535126114,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255938.64819335938,88131.53820800781,0,404332056576,8589930496,4015165440,0
199,1779535126314,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255941.58471679688,88138.29431152344,0,404332056576,8589930496,4015165440,0
199,1779535126514,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255944.4937133789,88145.04669189453,0,404332056576,8589930496,4015165440,0
199,1779535126714,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255947.40203857422,88151.76611328125,0,404332056576,8589930496,4014907392,0
199,1779535126914,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255950.3009033203,88158.55346679688,0,404332056576,8589930496,4014907392,0
199,1779535127114,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255953.21551513672,88165.31158447266,0,404332056576,8589930496,4014907392,0
199,1779535127314,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,5,0,0,0,0,0,5,90.47618865966797,0,0,0,0,0,255956.13751220703,88172.01263427734,0,404332056576,8589930496,4014907392,0
199,1779535127515,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,80.95238494873047,0,0,0,0,0,0,5,10,0,0,0,0,0,255957.43170166016,88177.47570800781,0,404332056576,8589930496,4015939584,0
199,1779535127715,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255957.9223022461,88182.83068847656,0,404332056576,8589930496,4015915008,0
199,1779535127915,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255958.4072265625,88188.18194580078,0,404332056576,8589930496,4015656960,0
199,1779535128115,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255958.89514160156,88193.54162597656,0,404332056576,8589930496,4015656960,0
199,1779535128315,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255959.39239501953,88198.89654541016,0,404332056576,8589930496,4015656960,0
199,1779535128515,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255959.89013671875,88204.25115966797,0,404332056576,8589930496,4015656960,0
199,1779535128715,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255960.38409423828,88209.61065673828,0,404332056576,8589930496,4015484928,0
199,1779535128915,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255960.86627197266,88215.00183105469,0,404332056576,8589930496,4015484928,0
199,1779535129116,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255961.33630371094,88220.3901977539,0,404332056576,8589930496,4015484928,0
199,1779535129316,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255961.79876708984,88225.79327392578,0,404332056576,8589930496,4014968832,0
199,1779535129516,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255962.2764892578,88231.15905761719,0,404332056576,8589930496,4014968832,0
199,1779535129716,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255962.73864746094,88236.51678466797,0,404332056576,8589930496,4014968832,0
199,1779535129916,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255963.18548583984,88241.8759765625,0,404332056576,8589930496,4014968832,0
199,1779535130116,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255963.6382446289,88247.22564697266,0,404332056576,8589930496,4014968832,0
199,1779535130316,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255964.0887451172,88252.58850097656,0,404332056576,8589930496,4014968832,0
199,1779535130517,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255964.53833007813,88257.93939208984,0,404332056576,8589930496,4014968832,0
199,1779535130717,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255964.97485351563,88263.29187011719,0,404332056576,8589930496,4014968832,0
199,1779535130917,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255965.4359741211,88268.64111328125,0,404332056576,8589930496,4014968832,0
199,1779535131117,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255965.90844726563,88273.99285888672,0,404332056576,8589930496,4014968832,0
199,1779535131317,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255966.37969970703,88279.35852050781,0,404332056576,8589930496,4014968832,0
199,1779535131517,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255966.86291503906,88284.71228027344,0,404332056576,8589930496,4014968832,0
199,1779535131717,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255967.28247070313,88290.07098388672,0,404332056576,8589930496,4014968832,0
199,1779535131917,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255967.7113647461,88295.43188476563,0,404332056576,8589930496,4014710784,0
199,1779535132118,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255968.15240478516,88300.79089355469,0,404332056576,8589930496,4014710784,0
199,1779535132318,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255968.60864257813,88306.14831542969,0,404332056576,8589930496,4014452736,0
199,1779535132518,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255969.01611328125,88311.49584960938,0,404332056576,8589930496,4014452736,0
199,1779535132718,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255969.4608154297,88316.8461303711,0,404332056576,8589930496,4014452736,0
199,1779535132918,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255969.8973388672,88322.18634033203,0,404332056576,8589930496,4014452736,0
199,1779535133118,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,255970.3355102539,88327.54168701172,0,404332056576,8589930496,4014452736,0
199,1779535133318,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,30.000001907348633,0,0,0,0,10,0,0,50,0,0,0,0,0,255971.72143554688,88333.42712402344,0,404332056576,8589930496,4014452736,0
199,1779535133519,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255974.55059814453,88340.1865234375,0,404332056576,8589930496,4014452736,0
199,1779535133719,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255977.42346191406,88346.93688964844,0,404332056576,8589930496,4014452736,0
199,1779535133919,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255980.27569580078,88353.69232177734,0,404332056576,8589930496,4014452736,0
199,1779535134119,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255983.13903808594,88360.44427490234,0,404332056576,8589930496,4014452736,0
199,1779535134319,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255985.98760986328,88367.19659423828,0,404332056576,8589930496,4014452736,0
199,1779535134519,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255988.84045410156,88373.97766113281,0,404332056576,8589930496,4014452736,0
199,1779535134719,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255991.71685791016,88380.732421875,0,404332056576,8589930496,4014452736,0
199,1779535134919,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255994.5786743164,88387.48132324219,0,404332056576,8589930496,4014452736,0
199,1779535135120,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255997.42083740234,88394.234375,0,404332056576,8589930496,4014452736,0
199,1779535135320,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256000.24810791016,88400.98565673828,0,404332056576,8589930496,4013936640,0
199,1779535135520,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256003.04748535156,88407.73767089844,0,404332056576,8589930496,4013936640,0
199,1779535135720,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256005.88696289063,88414.4799194336,0,404332056576,8589930496,4013678592,0
199,1779535135920,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256008.6922607422,88421.2216796875,0,404332056576,8589930496,4013678592,0
199,1779535136120,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256011.51977539063,88427.9730834961,0,404332056576,8589930496,4013678592,0
199,1779535136320,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256014.32458496094,88434.72283935547,0,404332056576,8589930496,4013678592,0
199,1779535136520,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256017.16583251953,88441.4683227539,0,404332056576,8589930496,4013678592,0
199,1779535136721,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256019.98315429688,88448.1820678711,0,404332056576,8589930496,4013420544,0
199,1779535136921,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256022.8316040039,88454.9263305664,0,404332056576,8589930496,4013420544,0
199,1779535137121,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256025.6478881836,88461.6732788086,0,404332056576,8589930496,4013420544,0
199,1779535137321,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256028.50537109375,88468.41717529297,0,404332056576,8589930496,4013420544,0
199,1779535137521,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256031.3428955078,88475.15924072266,0,404332056576,8589930496,4013420544,0
199,1779535137721,962,800,800,800,1000,1443,2000,800,1228,2099,2000,872,800,1733,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,256034.1713256836,88481.90625,0,404332056576,8589930496,4013404160,0
