Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533121975,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243558.57635498047,34686.248596191406,0,404332056576,8589930496,4048977920,0
199,1779533122175,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243561.4454345703,34693.17303466797,0,404332056576,8589930496,4048977920,0
199,1779533122375,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,243564.31018066406,34700.09979248047,0,404332056576,8589930496,4048977920,0
199,1779533122575,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243567.19134521484,34707.093994140625,0,404332056576,8589930496,4048977920,0
199,1779533122775,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243570.06085205078,34714.051696777344,0,404332056576,8589930496,4048977920,0
199,1779533122975,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243572.9395751953,34720.97283935547,0,404332056576,8589930496,4048977920,0
199,1779533123176,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243575.83074951172,34727.808654785156,0,404332056576,8589930496,4048977920,0
199,1779533123376,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243578.75939941406,34734.55810546875,0,404332056576,8589930496,4048977920,0
199,1779533123576,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243581.6416015625,34741.31561279297,0,404332056576,8589930496,4048977920,0
199,1779533123776,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243584.53491210938,34748.08166503906,0,404332056576,8589930496,4048977920,0
199,1779533123976,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243587.4256591797,34754.82781982422,0,404332056576,8589930496,4048977920,0
199,1779533124176,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243590.27716064453,34761.57501220703,0,404332056576,8589930496,4048805888,0
199,1779533124376,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243593.1551513672,34768.32580566406,0,404332056576,8589930496,4048805888,0
199,1779533124577,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243596.00952148438,34775.07061767578,0,404332056576,8589930496,4048805888,0
199,1779533124777,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243598.9009399414,34781.81750488281,0,404332056576,8589930496,4048547840,0
199,1779533124977,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243601.81719970703,34788.57421875,0,404332056576,8589930496,4048547840,0
199,1779533125177,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243604.71020507813,34795.326599121094,0,404332056576,8589930496,4047499264,0
199,1779533125377,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,243607.6058959961,34802.077392578125,0,404332056576,8589930496,4047499264,0
199,1779533125577,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243610.50439453125,34808.824157714844,0,404332056576,8589930496,4047495168,0
199,1779533125777,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243613.3667602539,34815.569396972656,0,404332056576,8589930496,4047495168,0
199,1779533125978,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243616.2670288086,34822.28576660156,0,404332056576,8589930496,4047495168,0
199,1779533126178,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,63.15789031982422,0,4.761904716491699,19.047618865966797,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,243618.68127441406,34828.62322998047,0,404332056576,8589930496,4053164032,0
199,1779533126378,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243619.23175048828,34834.068115234375,0,404332056576,8589930496,4062969856,0
199,1779533126578,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243619.7183227539,34839.596252441406,0,404332056576,8589930496,4062969856,0
199,1779533126778,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243620.22161865234,34845.134826660156,0,404332056576,8589930496,4062969856,0
199,1779533126978,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243620.744140625,34850.61981201172,0,404332056576,8589930496,4062969856,0
199,1779533127178,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243621.25701904297,34856.09796142578,0,404332056576,8589930496,4062969856,0
199,1779533127378,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243621.87115478516,34861.61120605469,0,404332056576,8589930496,4062969856,0
199,1779533127578,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243622.4034423828,34867.027893066406,0,404332056576,8589930496,4062969856,0
199,1779533127779,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243622.95434570313,34872.551818847656,0,404332056576,8589930496,4062703616,0
199,1779533127979,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243623.48767089844,34878.07733154297,0,404332056576,8589930496,4062445568,0
199,1779533128179,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243623.98907470703,34883.605224609375,0,404332056576,8589930496,4062445568,0
199,1779533128379,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243624.54138183594,34889.07312011719,0,404332056576,8589930496,4062445568,0
199,1779533128579,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243624.9998779297,34894.41876220703,0,404332056576,8589930496,4062445568,0
199,1779533128779,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243625.41473388672,34899.763427734375,0,404332056576,8589930496,4062441472,0
199,1779533128979,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243625.84295654297,34905.09777832031,0,404332056576,8589930496,4062441472,0
199,1779533129180,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243626.2410888672,34910.44219970703,0,404332056576,8589930496,4062441472,0
199,1779533129380,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243626.65313720703,34915.78240966797,0,404332056576,8589930496,4062441472,0
199,1779533129580,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243627.08764648438,34921.122497558594,0,404332056576,8589930496,4062441472,0
199,1779533129780,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243627.49822998047,34926.46716308594,0,404332056576,8589930496,4062441472,0
199,1779533129980,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243627.9227294922,34931.80676269531,0,404332056576,8589930496,4062441472,0
199,1779533130180,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243628.3358154297,34937.15692138672,0,404332056576,8589930496,4062441472,0
199,1779533130380,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243628.7957763672,34942.589416503906,0,404332056576,8589930496,4062183424,0
199,1779533130580,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243629.2103881836,34947.93493652344,0,404332056576,8589930496,4062183424,0
199,1779533130781,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243629.61474609375,34953.284606933594,0,404332056576,8589930496,4062183424,0
199,1779533130981,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243630.037109375,34958.63836669922,0,404332056576,8589930496,4062183424,0
199,1779533131181,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243630.45672607422,34963.99139404297,0,404332056576,8589930496,4062183424,0
199,1779533131381,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243630.91796875,34969.33972167969,0,404332056576,8589930496,4062183424,0
199,1779533131581,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243631.35388183594,34974.685485839844,0,404332056576,8589930496,4062183424,0
199,1779533131781,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243631.79681396484,34980.01281738281,0,404332056576,8589930496,4061925376,0
199,1779533131981,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,243632.46911621094,34985.43054199219,0,404332056576,8589930496,4061925376,0
199,1779533132182,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,243634.86529541016,34991.86248779297,0,404332056576,8589930496,4062441472,0
199,1779533132382,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243637.662109375,34998.63000488281,0,404332056576,8589930496,4062183424,0
199,1779533132582,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243640.52935791016,35005.57989501953,0,404332056576,8589930496,4062183424,0
199,1779533132782,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243643.3510131836,35012.543518066406,0,404332056576,8589930496,4062183424,0
199,1779533132982,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243646.1626586914,35019.509033203125,0,404332056576,8589930496,4061925376,0
199,1779533133182,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243649.0151977539,35026.473205566406,0,404332056576,8589930496,4061925376,0
199,1779533133382,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243651.87634277344,35033.442810058594,0,404332056576,8589930496,4061925376,0
199,1779533133582,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243654.7230834961,35040.414123535156,0,404332056576,8589930496,4061925376,0
199,1779533133783,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243657.5291748047,35047.23376464844,0,404332056576,8589930496,4061925376,0
199,1779533133983,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243660.32611083984,35053.99444580078,0,404332056576,8589930496,4061925376,0
199,1779533134183,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243663.18731689453,35060.75427246094,0,404332056576,8589930496,4061925376,0
199,1779533134383,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243666.07342529297,35067.52087402344,0,404332056576,8589930496,4061925376,0
199,1779533134583,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243668.95989990234,35074.278259277344,0,404332056576,8589930496,4061925376,0
199,1779533134783,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243671.86236572266,35081.03747558594,0,404332056576,8589930496,4061925376,0
199,1779533134983,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243674.74462890625,35087.795959472656,0,404332056576,8589930496,4061925376,0
199,1779533135183,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243677.62713623047,35094.553161621094,0,404332056576,8589930496,4061925376,0
199,1779533135384,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243680.4790649414,35101.30242919922,0,404332056576,8589930496,4061925376,0
199,1779533135584,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243683.3289794922,35108.05603027344,0,404332056576,8589930496,4061925376,0
199,1779533135784,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243686.18981933594,35114.81329345703,0,404332056576,8589930496,4061667328,0
199,1779533135984,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243689.02185058594,35121.56604003906,0,404332056576,8589930496,4061667328,0
199,1779533136184,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243691.86334228516,35128.313903808594,0,404332056576,8589930496,4061667328,0
199,1779533136384,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243694.7299194336,35135.06433105469,0,404332056576,8589930496,4061667328,0
199,1779533136584,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243697.5961303711,35141.812927246094,0,404332056576,8589930496,4061409280,0
199,1779533136785,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243700.49835205078,35148.575439453125,0,404332056576,8589930496,4061409280,0
199,1779533136985,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243703.3843383789,35155.31726074219,0,404332056576,8589930496,4061409280,0
199,1779533137185,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243706.26928710938,35162.06756591797,0,404332056576,8589930496,4061409280,0
199,1779533137385,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243709.11553955078,35168.815979003906,0,404332056576,8589930496,4061409280,0
199,1779533137585,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243711.9552001953,35175.55975341797,0,404332056576,8589930496,4061409280,0
199,1779533137785,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243714.81420898438,35182.30487060547,0,404332056576,8589930496,4061151232,0
199,1779533137985,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,68.42105102539063,0,0,0,4.761904716491699,0,0,0,0,0,10,5,0,0,243715.97875976563,35187.89031982422,0,404332056576,8589930496,4076892160,0
199,1779533138186,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243716.43487548828,35193.240783691406,0,404332056576,8589930496,4076892160,0
199,1779533138386,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243716.89807128906,35198.602111816406,0,404332056576,8589930496,4076892160,0
199,1779533138586,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243717.36474609375,35203.9912109375,0,404332056576,8589930496,4076892160,0
199,1779533138786,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243717.82177734375,35209.34704589844,0,404332056576,8589930496,4076892160,0
199,1779533138986,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243718.29217529297,35214.70153808594,0,404332056576,8589930496,4076634112,0
199,1779533139186,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243718.69995117188,35220.05615234375,0,404332056576,8589930496,4076634112,0
199,1779533139386,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243719.115234375,35225.410705566406,0,404332056576,8589930496,4076634112,0
199,1779533139586,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243719.49322509766,35230.76513671875,0,404332056576,8589930496,4076634112,0
199,1779533139787,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243719.87689208984,35236.13122558594,0,404332056576,8589930496,4076634112,0
199,1779533139987,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243720.2703857422,35241.48486328125,0,404332056576,8589930496,4076634112,0
199,1779533140187,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243720.7177734375,35246.88415527344,0,404332056576,8589930496,4076634112,0
199,1779533140387,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243721.15283203125,35252.235290527344,0,404332056576,8589930496,4076634112,0
199,1779533140587,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243721.5786743164,35257.58898925781,0,404332056576,8589930496,4076634112,0
199,1779533140787,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243722.0316772461,35262.946044921875,0,404332056576,8589930496,4076634112,0
199,1779533140987,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243722.45928955078,35268.29553222656,0,404332056576,8589930496,4076634112,0
199,1779533141187,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243722.85290527344,35273.65203857422,0,404332056576,8589930496,4076634112,0
199,1779533141387,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243723.29217529297,35279.01452636719,0,404332056576,8589930496,4076634112,0
199,1779533141588,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243723.70721435547,35284.38299560547,0,404332056576,8589930496,4076634112,0
199,1779533141788,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243724.12475585938,35289.75048828125,0,404332056576,8589930496,4076376064,0
199,1779533141988,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243724.55926513672,35295.11328125,0,404332056576,8589930496,4076376064,0
199,1779533142188,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243724.96221923828,35300.46905517578,0,404332056576,8589930496,4076376064,0
199,1779533142388,800,2099,808,1000,800,800,799,1000,1745,799,800,800,2100,2115,800,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243725.32385253906,35305.83074951172,0,404332056576,8589930496,4076376064,0
