Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531433912,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232702.36767578125,251654.38592529297,0,404332056576,8589930496,3949899776,0
199,1779531434112,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232705.29833984375,251661.10498046875,0,404332056576,8589930496,3949412352,0
199,1779531434312,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232708.1661376953,251667.89532470703,0,404332056576,8589930496,3949412352,0
199,1779531434512,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232711.0435180664,251674.6534423828,0,404332056576,8589930496,3949412352,0
199,1779531434712,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232713.93139648438,251681.4180908203,0,404332056576,8589930496,3949252608,0
199,1779531434912,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232716.83319091797,251688.1746826172,0,404332056576,8589930496,3949252608,0
199,1779531435112,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232719.7230834961,251694.9307861328,0,404332056576,8589930496,3949252608,0
199,1779531435313,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232722.5845336914,251701.68194580078,0,404332056576,8589930496,3949252608,0
199,1779531435513,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232725.47424316406,251708.431640625,0,404332056576,8589930496,3949252608,0
199,1779531435713,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232728.36993408203,251715.18334960938,0,404332056576,8589930496,3949252608,0
199,1779531435913,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232731.2689819336,251721.94665527344,0,404332056576,8589930496,3949252608,0
199,1779531436113,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232734.1905517578,251728.6978149414,0,404332056576,8589930496,3949232128,0
199,1779531436313,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232737.13024902344,251735.4569091797,0,404332056576,8589930496,3949232128,0
199,1779531436513,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232740.00732421875,251742.21362304688,0,404332056576,8589930496,3949232128,0
199,1779531436713,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232742.87786865234,251748.96533203125,0,404332056576,8589930496,3949232128,0
199,1779531436914,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232745.73950195313,251755.7191772461,0,404332056576,8589930496,3949232128,0
200,1779531437114,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,232748.6466064453,251762.41339111328,0,404332056576,8589930496,3957489664,0
199,1779531437314,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,5,0,0,90.47618865966797,0,232749.19305419922,251767.80529785156,0,404332056576,8589930496,3969359872,0
199,1779531437514,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232749.69354248047,251773.240234375,0,404332056576,8589930496,3969359872,0
199,1779531437714,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232750.244140625,251778.7730102539,0,404332056576,8589930496,3969355776,0
199,1779531437914,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232750.79913330078,251784.30291748047,0,404332056576,8589930496,3969355776,0
199,1779531438114,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,232751.31884765625,251789.65283203125,0,404332056576,8589930496,3969355776,0
199,1779531438315,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232751.86499023438,251795.1768798828,0,404332056576,8589930496,3969355776,0
199,1779531438515,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232752.3370361328,251800.65216064453,0,404332056576,8589930496,3969355776,0
199,1779531438715,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232752.87036132813,251806.14782714844,0,404332056576,8589930496,3969355776,0
199,1779531438915,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232753.37854003906,251811.67877197266,0,404332056576,8589930496,3969355776,0
199,1779531439115,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232753.87951660156,251817.20922851563,0,404332056576,8589930496,3969355776,0
199,1779531439315,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232754.41802978516,251822.74346923828,0,404332056576,8589930496,3969355776,0
199,1779531439515,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232754.89666748047,251828.11083984375,0,404332056576,8589930496,3969355776,0
199,1779531439715,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232755.35638427734,251833.55633544922,0,404332056576,8589930496,3969351680,0
199,1779531439916,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232755.78497314453,251838.8992919922,0,404332056576,8589930496,3969351680,0
199,1779531440116,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232756.22747802734,251844.25115966797,0,404332056576,8589930496,3969351680,0
199,1779531440316,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232756.65936279297,251849.60150146484,0,404332056576,8589930496,3969351680,0
199,1779531440516,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232757.14239501953,251854.94793701172,0,404332056576,8589930496,3969351680,0
199,1779531440716,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232757.62658691406,251860.2939453125,0,404332056576,8589930496,3969351680,0
199,1779531440916,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,232758.0982055664,251865.6446533203,0,404332056576,8589930496,3969351680,0
199,1779531441116,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232758.54650878906,251870.98822021484,0,404332056576,8589930496,3969351680,0
199,1779531441317,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232758.96166992188,251876.33666992188,0,404332056576,8589930496,3969351680,0
199,1779531441517,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232759.37774658203,251881.6820678711,0,404332056576,8589930496,3969351680,0
199,1779531441717,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232759.84979248047,251887.02612304688,0,404332056576,8589930496,3969093632,0
199,1779531441917,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232760.3065185547,251892.36389160156,0,404332056576,8589930496,3969093632,0
199,1779531442117,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232760.7543334961,251897.7064819336,0,404332056576,8589930496,3969093632,0
199,1779531442317,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232761.1932373047,251903.05114746094,0,404332056576,8589930496,3969093632,0
199,1779531442517,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232761.64331054688,251908.39123535156,0,404332056576,8589930496,3969093632,0
199,1779531442717,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232762.10375976563,251913.72467041016,0,404332056576,8589930496,3969093632,0
199,1779531442918,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,232762.5645751953,251919.0606689453,0,404332056576,8589930496,3969093632,0
200,1779531443118,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,232764.43896484375,251925.18231201172,0,404332056576,8589930496,3969093632,0
199,1779531443318,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,85,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,5.128205299377441,0,232767.34002685547,251931.96661376953,0,404332056576,8589930496,3969093632,0
199,1779531443518,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232770.2344970703,251938.71685791016,0,404332056576,8589930496,3969093632,0
199,1779531443718,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232773.11895751953,251945.46600341797,0,404332056576,8589930496,3969093632,0
199,1779531443918,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232776.00341796875,251952.2202758789,0,404332056576,8589930496,3969093632,0
199,1779531444118,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,232778.91888427734,251958.96655273438,0,404332056576,8589930496,3969093632,0
199,1779531444319,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232781.8179321289,251965.71392822266,0,404332056576,8589930496,3969093632,0
199,1779531444519,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232784.67547607422,251972.46520996094,0,404332056576,8589930496,3969093632,0
199,1779531444719,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232787.5509033203,251979.21502685547,0,404332056576,8589930496,3969093632,0
199,1779531444919,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232790.4609375,251985.95825195313,0,404332056576,8589930496,3969093632,0
199,1779531445119,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,232793.3129272461,251992.70935058594,0,404332056576,8589930496,3969093632,0
199,1779531445319,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232796.19140625,251999.45782470703,0,404332056576,8589930496,3969093632,0
199,1779531445519,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232799.04974365234,252006.21520996094,0,404332056576,8589930496,3969093632,0
199,1779531445719,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232801.89935302734,252012.93481445313,0,404332056576,8589930496,3969093632,0
199,1779531445920,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232804.75903320313,252019.67498779297,0,404332056576,8589930496,3968835584,0
199,1779531446120,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232807.64251708984,252026.42572021484,0,404332056576,8589930496,3968835584,0
199,1779531446320,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232810.52880859375,252033.17303466797,0,404332056576,8589930496,3968835584,0
199,1779531446520,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232813.42779541016,252039.92767333984,0,404332056576,8589930496,3968835584,0
199,1779531446720,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232816.31286621094,252046.6865234375,0,404332056576,8589930496,3968835584,0
199,1779531446920,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232819.23754882813,252053.4341430664,0,404332056576,8589930496,3968835584,0
199,1779531447120,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232822.12420654297,252060.18341064453,0,404332056576,8589930496,3968835584,0
199,1779531447320,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232825.02703857422,252066.93395996094,0,404332056576,8589930496,3968835584,0
199,1779531447521,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232827.92248535156,252073.68603515625,0,404332056576,8589930496,3968835584,0
199,1779531447721,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232830.83129882813,252080.43560791016,0,404332056576,8589930496,3968835584,0
199,1779531447921,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232833.72003173828,252087.18579101563,0,404332056576,8589930496,3968835584,0
199,1779531448121,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232836.55963134766,252093.94274902344,0,404332056576,8589930496,3968835584,0
199,1779531448321,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232839.41473388672,252100.6883544922,0,404332056576,8589930496,3968835584,0
199,1779531448521,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232842.32946777344,252107.4379272461,0,404332056576,8589930496,3968577536,0
199,1779531448721,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232845.2407836914,252114.18780517578,0,404332056576,8589930496,3968577536,0
199,1779531448921,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,38.095237731933594,0,0,0,0,0,0,0,5,0,0,0,0,0,45,232847.08264160156,252120.14892578125,0,404332056576,8589930496,3968577536,0
199,1779531449122,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232847.5308227539,252125.50854492188,0,404332056576,8589930496,3968577536,0
199,1779531449322,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232847.95532226563,252130.86834716797,0,404332056576,8589930496,3968577536,0
199,1779531449522,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232848.38671875,252136.22332763672,0,404332056576,8589930496,3968577536,0
199,1779531449722,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232848.83868408203,252141.57501220703,0,404332056576,8589930496,3968577536,0
199,1779531449922,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232849.25885009766,252146.9321899414,0,404332056576,8589930496,3968577536,0
199,1779531450122,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232849.72039794922,252152.28771972656,0,404332056576,8589930496,3968319488,0
199,1779531450322,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232850.2114868164,252157.6431274414,0,404332056576,8589930496,3968319488,0
199,1779531450523,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232850.67669677734,252162.99188232422,0,404332056576,8589930496,3968319488,0
199,1779531450723,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232851.09552001953,252168.34020996094,0,404332056576,8589930496,3968319488,0
199,1779531450923,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232851.52124023438,252173.68133544922,0,404332056576,8589930496,3968319488,0
199,1779531451123,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232851.97186279297,252179.0224609375,0,404332056576,8589930496,3968319488,0
199,1779531451323,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232852.43585205078,252184.4129638672,0,404332056576,8589930496,3968319488,0
199,1779531451523,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232852.84185791016,252189.7543334961,0,404332056576,8589930496,3968319488,0
199,1779531451723,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232853.2608642578,252195.09857177734,0,404332056576,8589930496,3968319488,0
199,1779531451923,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232853.6845703125,252200.4432373047,0,404332056576,8589930496,3968319488,0
199,1779531452124,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232854.1224975586,252205.79302978516,0,404332056576,8589930496,3968319488,0
199,1779531452324,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232854.5858154297,252211.11065673828,0,404332056576,8589930496,3968319488,0
199,1779531452524,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232855.03857421875,252216.4556274414,0,404332056576,8589930496,3968319488,0
199,1779531452724,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232855.52801513672,252221.80126953125,0,404332056576,8589930496,3968319488,0
199,1779531452924,800,2089,2000,1500,800,800,1564,1070,800,800,2100,1352,800,1822,2000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232855.98638916016,252227.14978027344,0,404332056576,8589930496,3968319488,0
