Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532508646,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239694.08111572266,18294.921264648438,0,404332056576,8589930496,4033871872,0
199,1779532508846,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239696.91131591797,18301.680297851563,0,404332056576,8589930496,4033871872,0
199,1779532509046,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239699.7479248047,18308.444274902344,0,404332056576,8589930496,4033871872,0
199,1779532509246,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239702.60870361328,18315.20391845703,0,404332056576,8589930496,4033871872,0
199,1779532509446,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239705.47509765625,18321.962158203125,0,404332056576,8589930496,4033867776,0
199,1779532509647,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239708.3392944336,18328.73553466797,0,404332056576,8589930496,4033609728,0
199,1779532509847,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239711.19177246094,18335.491149902344,0,404332056576,8589930496,4033093632,0
199,1779532510047,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239713.99871826172,18342.248168945313,0,404332056576,8589930496,4033093632,0
199,1779532510247,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239716.82287597656,18348.99932861328,0,404332056576,8589930496,4033093632,0
199,1779532510447,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239719.6517944336,18355.757446289063,0,404332056576,8589930496,4033093632,0
199,1779532510647,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239722.5137939453,18362.519470214844,0,404332056576,8589930496,4032512000,0
199,1779532510847,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239725.4100341797,18369.28448486328,0,404332056576,8589930496,4032512000,0
199,1779532511048,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239728.27307128906,18376.05291748047,0,404332056576,8589930496,4032512000,0
199,1779532511248,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239731.11981201172,18382.815551757813,0,404332056576,8589930496,4032512000,0
199,1779532511448,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239733.98699951172,18389.569763183594,0,404332056576,8589930496,4032512000,0
199,1779532511648,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239736.88250732422,18396.32977294922,0,404332056576,8589930496,4032512000,0
199,1779532511848,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,5.263157844543457,0,0,0,0,0,0,0,70,0,0,0,5,0,10,239739.45709228516,18402.725341796875,0,404332056576,8589930496,4032512000,0
199,1779532512048,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239739.94799804688,18408.079833984375,0,404332056576,8589930496,4032512000,0
199,1779532512248,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239740.3701171875,18413.42919921875,0,404332056576,8589930496,4032253952,0
199,1779532512448,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239740.79571533203,18418.78643798828,0,404332056576,8589930496,4032253952,0
199,1779532512649,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239741.20703125,18424.14764404297,0,404332056576,8589930496,4032253952,0
199,1779532512849,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239741.6137084961,18429.506103515625,0,404332056576,8589930496,4031737856,0
199,1779532513049,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239742.03149414063,18434.862670898438,0,404332056576,8589930496,4031737856,0
199,1779532513249,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239742.48931884766,18440.22186279297,0,404332056576,8589930496,4031479808,0
199,1779532513449,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239742.9789428711,18445.602966308594,0,404332056576,8589930496,4031479808,0
199,1779532513649,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239743.4266357422,18450.946044921875,0,404332056576,8589930496,4031221760,0
199,1779532513849,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239743.9058227539,18456.301696777344,0,404332056576,8589930496,4031221760,0
199,1779532514050,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239744.38146972656,18461.6552734375,0,404332056576,8589930496,4031221760,0
199,1779532514250,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239744.83435058594,18467.005859375,0,404332056576,8589930496,4031221760,0
199,1779532514450,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239745.22821044922,18472.360717773438,0,404332056576,8589930496,4031221760,0
199,1779532514650,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239745.64196777344,18477.713745117188,0,404332056576,8589930496,4031221760,0
199,1779532514850,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239746.0971069336,18483.064331054688,0,404332056576,8589930496,4031221760,0
199,1779532515050,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239746.54290771484,18488.442993164063,0,404332056576,8589930496,4031221760,0
199,1779532515250,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239746.99096679688,18493.794494628906,0,404332056576,8589930496,4031221760,0
199,1779532515450,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239747.4364013672,18499.153747558594,0,404332056576,8589930496,4030963712,0
199,1779532515651,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239747.89190673828,18504.518432617188,0,404332056576,8589930496,4030963712,0
199,1779532515851,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239748.36151123047,18509.843994140625,0,404332056576,8589930496,4030705664,0
199,1779532516051,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239748.8296508789,18515.25537109375,0,404332056576,8589930496,4030701568,0
199,1779532516251,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239749.26953125,18520.592041015625,0,404332056576,8589930496,4030701568,0
199,1779532516451,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239749.72186279297,18525.957763671875,0,404332056576,8589930496,4030701568,0
199,1779532516651,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239750.18670654297,18531.31396484375,0,404332056576,8589930496,4030443520,0
199,1779532516851,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239750.6362915039,18536.669494628906,0,404332056576,8589930496,4030181376,0
199,1779532517051,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239751.06372070313,18542.021240234375,0,404332056576,8589930496,4030181376,0
199,1779532517252,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239751.4653930664,18547.376892089844,0,404332056576,8589930496,4030181376,0
199,1779532517452,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239751.9259033203,18552.73162841797,0,404332056576,8589930496,4030181376,0
199,1779532517652,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,239752.69036865234,18558.16876220703,0,404332056576,8589930496,4030181376,0
199,1779532517852,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,5,239754.94580078125,18564.52752685547,0,404332056576,8589930496,4030181376,0
199,1779532518052,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239757.78149414063,18571.29266357422,0,404332056576,8589930496,4029923328,0
199,1779532518252,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239760.62469482422,18578.05108642578,0,404332056576,8589930496,4029665280,0
199,1779532518452,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239763.46026611328,18584.81134033203,0,404332056576,8589930496,4029665280,0
199,1779532518652,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239766.28454589844,18591.57928466797,0,404332056576,8589930496,4029665280,0
199,1779532518853,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239769.1192626953,18598.347717285156,0,404332056576,8589930496,4029407232,0
199,1779532519053,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239771.98211669922,18605.11279296875,0,404332056576,8589930496,4029407232,0
199,1779532519253,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239774.8505859375,18611.880798339844,0,404332056576,8589930496,4029149184,0
199,1779532519453,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239777.6973876953,18618.65008544922,0,404332056576,8589930496,4029149184,0
199,1779532519653,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239780.56176757813,18625.416931152344,0,404332056576,8589930496,4028891136,0
199,1779532519853,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239783.4136352539,18632.171936035156,0,404332056576,8589930496,4028891136,0
199,1779532520053,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239786.29486083984,18638.928833007813,0,404332056576,8589930496,4028891136,0
199,1779532520253,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239789.16619873047,18645.684326171875,0,404332056576,8589930496,4028891136,0
199,1779532520454,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239792.0274658203,18652.442443847656,0,404332056576,8589930496,4028891136,0
199,1779532520654,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239794.91705322266,18659.19989013672,0,404332056576,8589930496,4028891136,0
199,1779532520854,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239797.7784423828,18665.962463378906,0,404332056576,8589930496,4028891136,0
199,1779532521054,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239800.6114501953,18672.71759033203,0,404332056576,8589930496,4028891136,0
199,1779532521254,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239803.50170898438,18679.47607421875,0,404332056576,8589930496,4028891136,0
199,1779532521454,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239806.36822509766,18686.24072265625,0,404332056576,8589930496,4028891136,0
199,1779532521654,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239809.2039794922,18692.995666503906,0,404332056576,8589930496,4028616704,0
199,1779532521854,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239812.0489501953,18699.75115966797,0,404332056576,8589930496,4028358656,0
199,1779532522055,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239814.94305419922,18706.512145996094,0,404332056576,8589930496,4028350464,0
199,1779532522255,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239817.81591796875,18713.26824951172,0,404332056576,8589930496,4028350464,0
199,1779532522455,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239820.66046142578,18720.024841308594,0,404332056576,8589930496,4028350464,0
199,1779532522655,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239823.4884033203,18726.757202148438,0,404332056576,8589930496,4028350464,0
199,1779532522855,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239826.32989501953,18733.51251220703,0,404332056576,8589930496,4028350464,0
199,1779532523055,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239829.19311523438,18740.270751953125,0,404332056576,8589930496,4028350464,0
199,1779532523255,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239832.0523071289,18747.034729003906,0,404332056576,8589930496,4028350464,0
199,1779532523455,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239834.92510986328,18753.802185058594,0,404332056576,8589930496,4028350464,0
199,1779532523656,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,60.000003814697266,0,0,0,0,0,0,15.789472579956055,0,0,0,10,0,0,239836.39154052734,18759.611938476563,0,404332056576,8589930496,4043833344,0
199,1779532523856,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239836.81170654297,18764.989135742188,0,404332056576,8589930496,4044091392,0
199,1779532524056,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239837.24298095703,18770.330932617188,0,404332056576,8589930496,4043833344,0
199,1779532524256,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239837.69659423828,18775.67950439453,0,404332056576,8589930496,4043575296,0
199,1779532524456,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239838.09619140625,18781.02716064453,0,404332056576,8589930496,4043575296,0
199,1779532524656,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239838.484375,18786.37127685547,0,404332056576,8589930496,4043317248,0
199,1779532524856,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239838.86596679688,18791.716918945313,0,404332056576,8589930496,4043317248,0
199,1779532525057,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239839.19793701172,18797.062744140625,0,404332056576,8589930496,4043317248,0
199,1779532525257,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239839.60223388672,18802.411254882813,0,404332056576,8589930496,4043317248,0
199,1779532525457,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239840.0228881836,18807.78173828125,0,404332056576,8589930496,4043317248,0
199,1779532525657,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239840.4320678711,18813.12774658203,0,404332056576,8589930496,4043059200,0
199,1779532525857,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239840.8243408203,18818.47979736328,0,404332056576,8589930496,4043059200,0
199,1779532526057,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239841.1859741211,18823.839782714844,0,404332056576,8589930496,4043059200,0
199,1779532526257,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239841.5687866211,18829.189697265625,0,404332056576,8589930496,4043059200,0
199,1779532526457,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239841.97393798828,18834.530151367188,0,404332056576,8589930496,4043059200,0
199,1779532526658,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239842.37048339844,18839.86981201172,0,404332056576,8589930496,4043059200,0
199,1779532526858,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239842.810546875,18845.216064453125,0,404332056576,8589930496,4043059200,0
199,1779532527058,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239843.23736572266,18850.560913085938,0,404332056576,8589930496,4043059200,0
199,1779532527258,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239843.65447998047,18855.90203857422,0,404332056576,8589930496,4043059200,0
199,1779532527458,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239844.1083984375,18861.246643066406,0,404332056576,8589930496,4043059200,0
199,1779532527658,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239844.5365600586,18866.592712402344,0,404332056576,8589930496,4042797056,0
199,1779532527858,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239844.99548339844,18871.932556152344,0,404332056576,8589930496,4042797056,0
199,1779532528058,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239845.47412109375,18877.39208984375,0,404332056576,8589930496,4042797056,0
199,1779532528259,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239845.9180908203,18882.744873046875,0,404332056576,8589930496,4042797056,0
199,1779532528459,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239846.3465576172,18888.09228515625,0,404332056576,8589930496,4042797056,0
199,1779532528659,799,800,800,800,800,1000,817,1000,2000,800,2099,800,816,896,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239846.7403564453,18893.439575195313,0,404332056576,8589930496,4042539008,0
