Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531739971,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234416.1870727539,259685.65161132813,0,404332056576,8589930496,4024467456,0
199,1779531740171,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234419.02508544922,259692.61322021484,0,404332056576,8589930496,4024467456,0
199,1779531740371,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234421.8953857422,259699.58081054688,0,404332056576,8589930496,4024467456,0
199,1779531740571,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234424.75482177734,259706.55731201172,0,404332056576,8589930496,4024467456,0
199,1779531740771,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234427.63244628906,259713.52966308594,0,404332056576,8589930496,4024209408,0
199,1779531740971,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234430.53094482422,259720.45977783203,0,404332056576,8589930496,4024057856,0
199,1779531741172,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234433.40618896484,259727.43292236328,0,404332056576,8589930496,4024057856,0
199,1779531741372,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234436.25830078125,259734.39532470703,0,404332056576,8589930496,4024057856,0
199,1779531741572,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234439.09954833984,259741.35711669922,0,404332056576,8589930496,4024057856,0
199,1779531741772,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234441.95056152344,259748.32153320313,0,404332056576,8589930496,4023541760,0
199,1779531741972,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234444.8237915039,259755.28771972656,0,404332056576,8589930496,4023541760,0
199,1779531742172,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234447.68041992188,259762.2471923828,0,404332056576,8589930496,4023541760,0
199,1779531742372,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234450.5498046875,259769.19439697266,0,404332056576,8589930496,4023541760,0
199,1779531742572,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234453.44177246094,259775.9439086914,0,404332056576,8589930496,4023541760,0
199,1779531742773,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234456.30596923828,259782.6934814453,0,404332056576,8589930496,4023541760,0
199,1779531742973,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234459.1953125,259789.44384765625,0,404332056576,8589930496,4023541760,0
199,1779531743173,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234462.06231689453,259796.18872070313,0,404332056576,8589930496,4023500800,0
199,1779531743373,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234464.9868774414,259802.9428100586,0,404332056576,8589930496,4023500800,0
199,1779531743573,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234467.90411376953,259809.69720458984,0,404332056576,8589930496,4023500800,0
199,1779531743773,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234470.81561279297,259816.44561767578,0,404332056576,8589930496,4023242752,0
199,1779531743973,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234473.7114868164,259823.18963623047,0,404332056576,8589930496,4023242752,0
199,1779531744174,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,73.68421173095703,0,0,0,0,5.263157844543457,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,234476.16766357422,259829.55310058594,0,404332056576,8589930496,4027367424,0
199,1779531744374,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234476.67700195313,259834.8564453125,0,404332056576,8589930496,4039753728,0
199,1779531744574,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234477.14044189453,259840.19982910156,0,404332056576,8589930496,4039753728,0
199,1779531744774,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234477.6177368164,259845.54327392578,0,404332056576,8589930496,4039495680,0
199,1779531744974,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234478.1103515625,259850.88958740234,0,404332056576,8589930496,4039225344,0
199,1779531745174,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234478.60681152344,259856.24609375,0,404332056576,8589930496,4039225344,0
199,1779531745374,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234479.10675048828,259861.60174560547,0,404332056576,8589930496,4039225344,0
199,1779531745574,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234479.5225830078,259866.95263671875,0,404332056576,8589930496,4039225344,0
199,1779531745775,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234479.94787597656,259872.296875,0,404332056576,8589930496,4038967296,0
199,1779531745975,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234480.39825439453,259877.65307617188,0,404332056576,8589930496,4038967296,0
199,1779531746175,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234480.84344482422,259883.00994873047,0,404332056576,8589930496,4038967296,0
199,1779531746375,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234481.31188964844,259888.37005615234,0,404332056576,8589930496,4038967296,0
199,1779531746575,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234481.73400878906,259893.71459960938,0,404332056576,8589930496,4038967296,0
199,1779531746775,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234482.1176147461,259899.06030273438,0,404332056576,8589930496,4038967296,0
199,1779531746975,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234482.5321044922,259904.4022216797,0,404332056576,8589930496,4038963200,0
199,1779531747175,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234482.97888183594,259909.75036621094,0,404332056576,8589930496,4038963200,0
199,1779531747376,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234483.43090820313,259915.13122558594,0,404332056576,8589930496,4038963200,0
199,1779531747576,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234483.86700439453,259920.4771118164,0,404332056576,8589930496,4038946816,0
199,1779531747776,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234484.29034423828,259925.82623291016,0,404332056576,8589930496,4038946816,0
199,1779531747976,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234484.75744628906,259931.1824951172,0,404332056576,8589930496,4038946816,0
199,1779531748176,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234485.23608398438,259936.5347290039,0,404332056576,8589930496,4038946816,0
199,1779531748376,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234485.72790527344,259941.88604736328,0,404332056576,8589930496,4038938624,0
199,1779531748576,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234486.2166748047,259947.23303222656,0,404332056576,8589930496,4038938624,0
199,1779531748777,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234486.6986694336,259952.57708740234,0,404332056576,8589930496,4038938624,0
199,1779531748977,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234487.17218017578,259957.9158935547,0,404332056576,8589930496,4038938624,0
199,1779531749177,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234487.64776611328,259963.25787353516,0,404332056576,8589930496,4038938624,0
199,1779531749377,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234488.1258544922,259968.60455322266,0,404332056576,8589930496,4038938624,0
199,1779531749577,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234488.5717163086,259973.9542236328,0,404332056576,8589930496,4038938624,0
199,1779531749777,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234489.00390625,259979.30236816406,0,404332056576,8589930496,4038938624,0
199,1779531749977,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,234489.62866210938,259984.689453125,0,404332056576,8589930496,4038164480,0
200,1779531750177,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,234491.64892578125,259990.66455078125,0,404332056576,8589930496,4037906432,0
199,1779531750378,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,89.74359130859375,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,234494.52563476563,259997.41845703125,0,404332056576,8589930496,4037906432,0
199,1779531750578,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234497.34826660156,260004.16235351563,0,404332056576,8589930496,4037906432,0
199,1779531750778,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234500.2455444336,260010.92840576172,0,404332056576,8589930496,4037902336,0
199,1779531750978,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234503.0955810547,260017.6805419922,0,404332056576,8589930496,4037902336,0
199,1779531751178,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234505.9497680664,260024.43536376953,0,404332056576,8589930496,4037902336,0
199,1779531751378,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234508.84411621094,260031.17901611328,0,404332056576,8589930496,4037902336,0
199,1779531751578,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234511.68572998047,260037.93157958984,0,404332056576,8589930496,4037902336,0
199,1779531751778,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234514.5390625,260044.68072509766,0,404332056576,8589930496,4037644288,0
199,1779531751979,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234517.42456054688,260051.61572265625,0,404332056576,8589930496,4037644288,0
199,1779531752179,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234520.26861572266,260058.56994628906,0,404332056576,8589930496,4037644288,0
199,1779531752379,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234523.09130859375,260065.52404785156,0,404332056576,8589930496,4037644288,0
199,1779531752579,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234525.93798828125,260072.4803466797,0,404332056576,8589930496,4037644288,0
199,1779531752779,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234528.78875732422,260079.43060302734,0,404332056576,8589930496,4037644288,0
199,1779531752979,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234531.67321777344,260086.3846435547,0,404332056576,8589930496,4037644288,0
199,1779531753179,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234534.58728027344,260093.23150634766,0,404332056576,8589930496,4037644288,0
199,1779531753380,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234537.4755859375,260099.98028564453,0,404332056576,8589930496,4037644288,0
199,1779531753580,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234540.3983154297,260106.72778320313,0,404332056576,8589930496,4037644288,0
199,1779531753780,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234543.29315185547,260113.4486694336,0,404332056576,8589930496,4037386240,0
199,1779531753980,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234546.1873779297,260120.2266845703,0,404332056576,8589930496,4037386240,0
199,1779531754180,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234549.07696533203,260126.93884277344,0,404332056576,8589930496,4037386240,0
199,1779531754380,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234551.95434570313,260133.68292236328,0,404332056576,8589930496,4037386240,0
199,1779531754580,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234554.83892822266,260140.42846679688,0,404332056576,8589930496,4037386240,0
199,1779531754780,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234557.74530029297,260147.2095336914,0,404332056576,8589930496,4037128192,0
199,1779531754981,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234560.60424804688,260153.92529296875,0,404332056576,8589930496,4037128192,0
199,1779531755181,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234563.49151611328,260160.6795654297,0,404332056576,8589930496,4037128192,0
199,1779531755381,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234566.35760498047,260167.43182373047,0,404332056576,8589930496,4037128192,0
199,1779531755581,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234569.23962402344,260174.1807861328,0,404332056576,8589930496,4037128192,0
199,1779531755781,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234572.12896728516,260180.92028808594,0,404332056576,8589930496,4036870144,0
199,1779531755981,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,30.000001907348633,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52.38095474243164,234573.8588256836,260186.86834716797,0,404332056576,8589930496,4044165120,0
199,1779531756181,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234574.3358154297,260192.30584716797,0,404332056576,8589930496,4043907072,0
199,1779531756381,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234574.86737060547,260197.76208496094,0,404332056576,8589930496,4043907072,0
199,1779531756582,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234575.35302734375,260203.2807006836,0,404332056576,8589930496,4043907072,0
199,1779531756782,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234575.8741455078,260208.78338623047,0,404332056576,8589930496,4043579392,0
199,1779531756982,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234576.4073486328,260214.29583740234,0,404332056576,8589930496,4043579392,0
199,1779531757182,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234576.90197753906,260219.82397460938,0,404332056576,8589930496,4043579392,0
199,1779531757382,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234577.46325683594,260225.3500366211,0,404332056576,8589930496,4043579392,0
199,1779531757582,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234577.97033691406,260230.80297851563,0,404332056576,8589930496,4043579392,0
199,1779531757782,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234578.47271728516,260236.23168945313,0,404332056576,8589930496,4043579392,0
199,1779531757983,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234579.0020751953,260241.6767578125,0,404332056576,8589930496,4043579392,0
199,1779531758183,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234579.5037841797,260247.1925048828,0,404332056576,8589930496,4043563008,0
199,1779531758383,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234580.04815673828,260252.6993408203,0,404332056576,8589930496,4043563008,0
199,1779531758583,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234580.5668334961,260258.0430908203,0,404332056576,8589930496,4043563008,0
199,1779531758783,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,234581.07543945313,260263.37469482422,0,404332056576,8589930496,4043304960,0
199,1779531758983,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234581.57513427734,260268.71087646484,0,404332056576,8589930496,4043304960,0
199,1779531759183,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234582.0350341797,260274.0473022461,0,404332056576,8589930496,4043304960,0
199,1779531759383,2000,2000,800,1465,1100,799,2000,2039,2000,800,2099,800,800,2050,1100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234582.53228759766,260279.39013671875,0,404332056576,8589930496,4043304960,0
