Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532354112,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238687.2134399414,14148.759826660156,0,404332056576,8589930496,4057284608,0
199,1779532354312,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238690.1162109375,14155.73388671875,0,404332056576,8589930496,4057284608,0
199,1779532354512,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238692.986328125,14162.531127929688,0,404332056576,8589930496,4057284608,0
199,1779532354712,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238695.8960571289,14169.29541015625,0,404332056576,8589930496,4057128960,0
200,1779532354912,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238698.7855834961,14176.020263671875,0,404332056576,8589930496,4057128960,0
199,1779532355112,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238701.71270751953,14182.816833496094,0,404332056576,8589930496,4056870912,0
199,1779532355313,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238704.65234375,14189.577819824219,0,404332056576,8589930496,4056870912,0
199,1779532355513,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238707.55786132813,14196.304443359375,0,404332056576,8589930496,4056870912,0
199,1779532355713,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238710.4854736328,14203.101013183594,0,404332056576,8589930496,4056612864,0
199,1779532355913,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238713.37860107422,14209.835021972656,0,404332056576,8589930496,4056612864,0
199,1779532356113,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238716.3028564453,14216.591674804688,0,404332056576,8589930496,4056612864,0
199,1779532356313,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238719.21783447266,14223.349609375,0,404332056576,8589930496,4056612864,0
199,1779532356513,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238722.1190185547,14230.104309082031,0,404332056576,8589930496,4056612864,0
199,1779532356713,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238725.03607177734,14236.867980957031,0,404332056576,8589930496,4056612864,0
199,1779532356914,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238727.95831298828,14243.633361816406,0,404332056576,8589930496,4056612864,0
199,1779532357114,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238730.88360595703,14250.398498535156,0,404332056576,8589930496,4056612864,0
199,1779532357314,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238733.77001953125,14257.16748046875,0,404332056576,8589930496,4056612864,0
199,1779532357514,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238736.68786621094,14263.930725097656,0,404332056576,8589930496,4056354816,0
199,1779532357714,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238739.58361816406,14270.6904296875,0,404332056576,8589930496,4056338432,0
199,1779532357914,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238742.50939941406,14277.460266113281,0,404332056576,8589930496,4056338432,0
199,1779532358114,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238745.43865966797,14284.225219726563,0,404332056576,8589930496,4056338432,0
199,1779532358314,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,71.42857360839844,15.000000953674316,0,10,0,0,0,0,0,0,0,0,0,0,0,0,238747.90301513672,14290.680786132813,0,404332056576,8589930496,4058456064,0
199,1779532358515,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238748.4243774414,14296.032287597656,0,404332056576,8589930496,4058456064,0
199,1779532358715,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238748.92864990234,14301.51025390625,0,404332056576,8589930496,4058198016,0
199,1779532358915,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238749.43524169922,14306.996215820313,0,404332056576,8589930496,4057939968,0
199,1779532359115,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238749.96740722656,14312.536437988281,0,404332056576,8589930496,4057939968,0
199,1779532359315,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238750.51666259766,14318.050537109375,0,404332056576,8589930496,4057939968,0
199,1779532359515,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238751.03259277344,14323.592529296875,0,404332056576,8589930496,4057939968,0
199,1779532359715,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238751.45922851563,14328.957214355469,0,404332056576,8589930496,4057939968,0
199,1779532359916,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238751.91046142578,14334.453247070313,0,404332056576,8589930496,4057939968,0
199,1779532360116,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238752.35369873047,14339.976257324219,0,404332056576,8589930496,4057939968,0
199,1779532360316,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238752.88134765625,14345.46923828125,0,404332056576,8589930496,4057939968,0
199,1779532360516,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238753.41674804688,14350.995056152344,0,404332056576,8589930496,4057681920,0
199,1779532360716,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238753.95611572266,14356.544860839844,0,404332056576,8589930496,4057681920,0
199,1779532360916,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238754.49658203125,14362.094116210938,0,404332056576,8589930496,4057681920,0
199,1779532361116,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238755.0439453125,14367.603210449219,0,404332056576,8589930496,4057423872,0
200,1779532361316,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238755.5054321289,14372.96044921875,0,404332056576,8589930496,4057423872,0
199,1779532361517,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238755.98345947266,14378.314270019531,0,404332056576,8589930496,4057423872,0
199,1779532361717,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238756.47485351563,14383.667846679688,0,404332056576,8589930496,4057165824,0
199,1779532361917,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238757.00189208984,14389.023559570313,0,404332056576,8589930496,4057165824,0
199,1779532362117,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238757.5125732422,14394.378356933594,0,404332056576,8589930496,4057165824,0
199,1779532362317,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238758.01232910156,14399.758911132813,0,404332056576,8589930496,4057165824,0
199,1779532362517,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238758.4940185547,14405.113342285156,0,404332056576,8589930496,4057165824,0
199,1779532362717,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238759.0009765625,14410.470886230469,0,404332056576,8589930496,4057165824,0
199,1779532362918,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238759.5047607422,14415.859191894531,0,404332056576,8589930496,4057165824,0
199,1779532363118,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238759.9613647461,14421.216430664063,0,404332056576,8589930496,4057165824,0
199,1779532363318,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238760.46356201172,14426.560913085938,0,404332056576,8589930496,4057165824,0
199,1779532363518,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238760.93170166016,14431.911254882813,0,404332056576,8589930496,4056907776,0
199,1779532363718,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238761.42205810547,14437.258239746094,0,404332056576,8589930496,4056907776,0
199,1779532363918,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,238761.8780517578,14442.610656738281,0,404332056576,8589930496,4056907776,0
199,1779532364118,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,90,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,238762.65020751953,14448.026550292969,0,404332056576,8589930496,4056907776,0
199,1779532364318,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238764.8612060547,14454.136535644531,0,404332056576,8589930496,4056907776,0
199,1779532364519,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238767.72784423828,14460.897033691406,0,404332056576,8589930496,4056649728,0
199,1779532364719,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238770.60717773438,14467.660400390625,0,404332056576,8589930496,4056391680,0
199,1779532364919,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238773.49609375,14474.422790527344,0,404332056576,8589930496,4056391680,0
199,1779532365119,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238776.37286376953,14481.263732910156,0,404332056576,8589930496,4056391680,0
199,1779532365319,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238779.24670410156,14488.2392578125,0,404332056576,8589930496,4056391680,0
199,1779532365519,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238782.13275146484,14495.213806152344,0,404332056576,8589930496,4056391680,0
199,1779532365719,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238785.02270507813,14502.183044433594,0,404332056576,8589930496,4056391680,0
199,1779532365919,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238787.88940429688,14509.151489257813,0,404332056576,8589930496,4056391680,0
199,1779532366120,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238790.7783203125,14516.009338378906,0,404332056576,8589930496,4056391680,0
199,1779532366320,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238793.6753540039,14522.772338867188,0,404332056576,8589930496,4056391680,0
199,1779532366520,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238796.611328125,14529.5341796875,0,404332056576,8589930496,4056133632,0
199,1779532366720,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238799.5503540039,14536.304748535156,0,404332056576,8589930496,4056133632,0
199,1779532366920,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238802.4966430664,14543.062072753906,0,404332056576,8589930496,4056133632,0
199,1779532367120,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238805.41723632813,14549.822875976563,0,404332056576,8589930496,4055875584,0
199,1779532367320,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238808.37591552734,14556.58154296875,0,404332056576,8589930496,4055875584,0
199,1779532367520,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238811.3009033203,14563.340393066406,0,404332056576,8589930496,4055875584,0
199,1779532367721,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238814.22467041016,14570.102111816406,0,404332056576,8589930496,4055617536,0
199,1779532367921,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238817.14739990234,14576.858276367188,0,404332056576,8589930496,4055617536,0
199,1779532368121,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238820.0669555664,14583.620239257813,0,404332056576,8589930496,4055617536,0
199,1779532368321,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238822.99053955078,14590.379455566406,0,404332056576,8589930496,4055617536,0
199,1779532368521,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238825.91796875,14597.137023925781,0,404332056576,8589930496,4055617536,0
199,1779532368721,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238828.83526611328,14603.89892578125,0,404332056576,8589930496,4055617536,0
200,1779532368921,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238831.69506835938,14610.634216308594,0,404332056576,8589930496,4055617536,0
199,1779532369121,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238834.62200927734,14617.397277832031,0,404332056576,8589930496,4055617536,0
199,1779532369321,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238837.5440673828,14624.16552734375,0,404332056576,8589930496,4055617536,0
199,1779532369522,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238840.47564697266,14630.933837890625,0,404332056576,8589930496,4055359488,0
199,1779532369722,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238843.41845703125,14637.694946289063,0,404332056576,8589930496,4055359488,0
199,1779532369922,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238846.3529663086,14644.457458496094,0,404332056576,8589930496,4055359488,0
199,1779532370122,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,14.285715103149414,0,0,0,0,5,0,70,0,0,0,0,0,0,238848.58129882813,14650.6220703125,0,404332056576,8589930496,4055359488,0
200,1779532370322,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,14.285715103149414,0,0,0,0,5,0,70,0,0,0,0,0,0,238851.50860595703,14657.386901855469,0,404332056576,8589930496,4055359488,0
199,1779532370522,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238854.39910888672,14664.1591796875,0,404332056576,8589930496,4055101440,0
199,1779532370722,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238857.28704833984,14670.92626953125,0,404332056576,8589930496,4055101440,0
199,1779532370923,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238860.15692138672,14677.6884765625,0,404332056576,8589930496,4054843392,0
199,1779532371123,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238863.06323242188,14684.535888671875,0,404332056576,8589930496,4054843392,0
199,1779532371323,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238865.97979736328,14691.291625976563,0,404332056576,8589930496,4054843392,0
199,1779532371523,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238868.87689208984,14698.054260253906,0,404332056576,8589930496,4054843392,0
199,1779532371723,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238871.7933959961,14704.825744628906,0,404332056576,8589930496,4054585344,0
199,1779532371923,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238874.6928100586,14711.587829589844,0,404332056576,8589930496,4054585344,0
199,1779532372123,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238877.6195678711,14718.359985351563,0,404332056576,8589930496,4054585344,0
199,1779532372323,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238880.51696777344,14725.310546875,0,404332056576,8589930496,4054585344,0
199,1779532372524,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238883.4288330078,14732.165466308594,0,404332056576,8589930496,4054585344,0
199,1779532372724,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238886.3046875,14738.934265136719,0,404332056576,8589930496,4054327296,0
199,1779532372924,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238889.220703125,14745.702209472656,0,404332056576,8589930496,4054294528,0
199,1779532373124,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238892.12725830078,14752.43408203125,0,404332056576,8589930496,4054294528,0
199,1779532373324,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238894.9971923828,14759.200378417969,0,404332056576,8589930496,4054294528,0
199,1779532373524,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238897.8950805664,14765.964416503906,0,404332056576,8589930496,4054294528,0
199,1779532373724,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238900.8223876953,14772.734375,0,404332056576,8589930496,4054036480,0
199,1779532373924,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238903.76196289063,14779.505920410156,0,404332056576,8589930496,4054028288,0
199,1779532374125,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238906.6492919922,14786.2861328125,0,404332056576,8589930496,4054028288,0
199,1779532374325,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238909.56079101563,14793.061157226563,0,404332056576,8589930496,4054028288,0
199,1779532374525,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238912.4379272461,14799.832763671875,0,404332056576,8589930496,4054028288,0
199,1779532374725,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238915.3612060547,14806.599914550781,0,404332056576,8589930496,4053770240,0
199,1779532374925,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238918.28802490234,14813.361206054688,0,404332056576,8589930496,4053770240,0
199,1779532375125,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,238921.20281982422,14820.119812011719,0,404332056576,8589930496,4053770240,0
