Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779530976886,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229569.94207763672,239322.84399414063,0,404332056576,8589930496,3976871936,0
199,1779530977086,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229572.80249023438,239329.8009033203,0,404332056576,8589930496,3976871936,0
199,1779530977286,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229575.7021484375,239336.75366210938,0,404332056576,8589930496,3976871936,0
199,1779530977486,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229578.58764648438,239343.70513916016,0,404332056576,8589930496,3976871936,0
199,1779530977686,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229581.42797851563,239350.44598388672,0,404332056576,8589930496,3976613888,0
199,1779530977887,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229584.30377197266,239357.19580078125,0,404332056576,8589930496,3976613888,0
199,1779530978087,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229587.20263671875,239364.02795410156,0,404332056576,8589930496,3976613888,0
199,1779530978287,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229590.1007080078,239370.78021240234,0,404332056576,8589930496,3976613888,0
199,1779530978487,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229592.97381591797,239377.53637695313,0,404332056576,8589930496,3976613888,0
199,1779530978687,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229595.84716796875,239384.29071044922,0,404332056576,8589930496,3976613888,0
199,1779530978887,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229598.7294921875,239391.04425048828,0,404332056576,8589930496,3976613888,0
199,1779530979087,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229601.59814453125,239397.7967529297,0,404332056576,8589930496,3976613888,0
199,1779530979287,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229604.46655273438,239404.54516601563,0,404332056576,8589930496,3976613888,0
199,1779530979488,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229607.35876464844,239411.29510498047,0,404332056576,8589930496,3976613888,0
199,1779530979688,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229610.2490234375,239418.04370117188,0,404332056576,8589930496,3976613888,0
199,1779530979888,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,229613.10186767578,239424.7967529297,0,404332056576,8589930496,3976613888,0
199,1779530980088,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,229615.94244384766,239431.5391845703,0,404332056576,8589930496,3976613888,0
199,1779530980288,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229618.8006591797,239438.2899169922,0,404332056576,8589930496,3976613888,0
199,1779530980488,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229621.65899658203,239445.0323486328,0,404332056576,8589930496,3976613888,0
199,1779530980688,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229624.5146484375,239451.77838134766,0,404332056576,8589930496,3976355840,0
199,1779530980889,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229627.39154052734,239458.52740478516,0,404332056576,8589930496,3976355840,0
199,1779530981089,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229630.2589111328,239465.27954101563,0,404332056576,8589930496,3976355840,0
199,1779530981289,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229633.14239501953,239472.02661132813,0,404332056576,8589930496,3976310784,0
199,1779530981489,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229635.96270751953,239478.77337646484,0,404332056576,8589930496,3976310784,0
199,1779530981689,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229638.82415771484,239485.52154541016,0,404332056576,8589930496,3976310784,0
199,1779530981889,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229641.69415283203,239492.26629638672,0,404332056576,8589930496,3976310784,0
199,1779530982089,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229644.54583740234,239498.97479248047,0,404332056576,8589930496,3976310784,0
199,1779530982290,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,229647.4656982422,239505.68536376953,0,404332056576,8589930496,3991531520,0
200,1779530982490,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,229648.32391357422,239510.9814453125,0,404332056576,8589930496,3977654272,0
199,1779530982690,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,95,0,229648.72985839844,239516.32263183594,0,404332056576,8589930496,3977654272,0
199,1779530982890,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229649.19396972656,239521.69219970703,0,404332056576,8589930496,3977654272,0
199,1779530983090,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229649.66033935547,239527.03924560547,0,404332056576,8589930496,3977654272,0
199,1779530983290,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229650.13299560547,239532.38311767578,0,404332056576,8589930496,3977551872,0
199,1779530983490,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,229650.53637695313,239537.72595214844,0,404332056576,8589930496,3977551872,0
199,1779530983690,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229651.01727294922,239543.05798339844,0,404332056576,8589930496,3977551872,0
199,1779530983891,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229651.5264892578,239548.38958740234,0,404332056576,8589930496,3977551872,0
199,1779530984091,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229652.0277709961,239553.7611694336,0,404332056576,8589930496,3977551872,0
199,1779530984291,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229652.47686767578,239559.11181640625,0,404332056576,8589930496,3977551872,0
199,1779530984491,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229652.93145751953,239564.4415283203,0,404332056576,8589930496,3977551872,0
199,1779530984691,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229653.3403930664,239569.7749633789,0,404332056576,8589930496,3977551872,0
199,1779530984891,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229653.73962402344,239575.11053466797,0,404332056576,8589930496,3977551872,0
199,1779530985091,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229654.1187133789,239580.44927978516,0,404332056576,8589930496,3977551872,0
199,1779530985291,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229654.50762939453,239585.79583740234,0,404332056576,8589930496,3977551872,0
199,1779530985492,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229654.9437866211,239591.1434326172,0,404332056576,8589930496,3977551872,0
199,1779530985692,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229655.37664794922,239596.48071289063,0,404332056576,8589930496,3977535488,0
199,1779530985892,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229655.76977539063,239601.81982421875,0,404332056576,8589930496,3977535488,0
199,1779530986092,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229656.17193603516,239607.2124633789,0,404332056576,8589930496,3977535488,0
199,1779530986292,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229656.63159179688,239612.73236083984,0,404332056576,8589930496,3977527296,0
199,1779530986492,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229657.0391845703,239618.0714111328,0,404332056576,8589930496,3977527296,0
199,1779530986693,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229657.46295166016,239623.4164428711,0,404332056576,8589930496,3977527296,0
199,1779530986893,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229657.90032958984,239628.76611328125,0,404332056576,8589930496,3977527296,0
199,1779530987093,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229658.31079101563,239634.1049194336,0,404332056576,8589930496,3977527296,0
199,1779530987293,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229658.70837402344,239639.4458618164,0,404332056576,8589930496,3977527296,0
199,1779530987493,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229659.09716796875,239644.78717041016,0,404332056576,8589930496,3977269248,0
199,1779530987693,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229659.47344970703,239650.12530517578,0,404332056576,8589930496,3977261056,0
199,1779530987893,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229659.85955810547,239655.4609375,0,404332056576,8589930496,3977261056,0
199,1779530988093,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,229660.2784423828,239660.79516601563,0,404332056576,8589930496,3977261056,0
199,1779530988294,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,65,0,0,0,0,0,10.526315689086914,5.263157844543457,229661.5438232422,239666.39422607422,0,404332056576,8589930496,3984556032,0
199,1779530988494,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229664.3901977539,239673.14666748047,0,404332056576,8589930496,3984556032,0
199,1779530988694,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,229667.2456665039,239679.90435791016,0,404332056576,8589930496,3984228352,0
199,1779530988894,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229670.10955810547,239686.65795898438,0,404332056576,8589930496,3984228352,0
199,1779530989094,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229672.9832763672,239693.41528320313,0,404332056576,8589930496,3984228352,0
199,1779530989294,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229675.8197631836,239700.16571044922,0,404332056576,8589930496,3984228352,0
199,1779530989494,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229678.62719726563,239707.05444335938,0,404332056576,8589930496,3984228352,0
199,1779530989694,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229681.4423828125,239713.8026123047,0,404332056576,8589930496,3984228352,0
199,1779530989895,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229684.3101196289,239720.51666259766,0,404332056576,8589930496,3984228352,0
199,1779530990095,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229687.16015625,239727.26641845703,0,404332056576,8589930496,3984228352,0
199,1779530990295,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229689.97564697266,239734.01629638672,0,404332056576,8589930496,3984228352,0
199,1779530990495,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229692.8345336914,239740.81243896484,0,404332056576,8589930496,3984228352,0
199,1779530990695,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229695.6841430664,239747.552734375,0,404332056576,8589930496,3984228352,0
199,1779530990895,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229698.50665283203,239754.29681396484,0,404332056576,8589930496,3984228352,0
199,1779530991095,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229701.31494140625,239761.0365600586,0,404332056576,8589930496,3984228352,0
199,1779530991295,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229704.11456298828,239767.7728881836,0,404332056576,8589930496,3984228352,0
199,1779530991496,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229706.91241455078,239774.5059814453,0,404332056576,8589930496,3984228352,0
199,1779530991696,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229709.72790527344,239781.24200439453,0,404332056576,8589930496,3984228352,0
199,1779530991896,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229712.57971191406,239787.99249267578,0,404332056576,8589930496,3984228352,0
