Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533428843,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245457.73529052734,42866.75012207031,0,404332056576,8589930496,4024061952,0
199,1779533429043,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245460.58856201172,42873.722229003906,0,404332056576,8589930496,4024061952,0
199,1779533429243,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245463.44506835938,42880.69122314453,0,404332056576,8589930496,4024061952,0
199,1779533429443,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245466.30029296875,42887.66320800781,0,404332056576,8589930496,4023803904,0
199,1779533429643,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245469.18585205078,42894.63885498047,0,404332056576,8589930496,4023803904,0
199,1779533429843,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245472.03936767578,42901.60137939453,0,404332056576,8589930496,4023287808,0
199,1779533430043,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245474.90307617188,42908.57434082031,0,404332056576,8589930496,4023287808,0
199,1779533430243,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245477.72430419922,42915.54846191406,0,404332056576,8589930496,4023287808,0
199,1779533430444,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245480.54803466797,42922.51843261719,0,404332056576,8589930496,4023287808,0
199,1779533430644,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245483.41540527344,42929.493225097656,0,404332056576,8589930496,4023287808,0
199,1779533430844,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245486.26721191406,42936.25946044922,0,404332056576,8589930496,4023287808,0
199,1779533431044,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245489.11004638672,42943.01550292969,0,404332056576,8589930496,4023287808,0
199,1779533431244,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245491.95959472656,42949.77587890625,0,404332056576,8589930496,4023287808,0
199,1779533431444,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245494.8003540039,42956.540588378906,0,404332056576,8589930496,4023029760,0
199,1779533431644,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245497.62188720703,42963.30908203125,0,404332056576,8589930496,4022771712,0
199,1779533431844,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245500.48663330078,42970.069396972656,0,404332056576,8589930496,4022771712,0
199,1779533432045,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245503.34814453125,42976.826416015625,0,404332056576,8589930496,4022763520,0
199,1779533432245,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245506.1997680664,42983.585205078125,0,404332056576,8589930496,4022722560,0
199,1779533432445,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245509.05505371094,42990.350341796875,0,404332056576,8589930496,4022722560,0
199,1779533432645,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245511.89959716797,42997.10858154297,0,404332056576,8589930496,4022722560,0
199,1779533432845,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245514.74169921875,43003.87097167969,0,404332056576,8589930496,4022464512,0
199,1779533433045,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,65,4.761904716491699,0,0,10,15.000000953674316,0,245517.1083984375,43010.19744873047,0,404332056576,8589930496,4022681600,0
199,1779533433245,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245517.5357055664,43015.549865722656,0,404332056576,8589930496,4028358656,0
199,1779533433446,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245518.03387451172,43020.94757080078,0,404332056576,8589930496,4028358656,0
199,1779533433646,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245518.41015625,43026.344665527344,0,404332056576,8589930496,4028100608,0
199,1779533433846,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245518.7891845703,43031.722900390625,0,404332056576,8589930496,4028100608,0
199,1779533434046,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245519.2061767578,43037.120544433594,0,404332056576,8589930496,4027842560,0
199,1779533434246,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245519.62030029297,43042.47448730469,0,404332056576,8589930496,4027842560,0
199,1779533434446,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245520.013671875,43047.82696533203,0,404332056576,8589930496,4027842560,0
199,1779533434646,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245520.4067993164,43053.17834472656,0,404332056576,8589930496,4027842560,0
199,1779533434846,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245520.7625732422,43058.52325439453,0,404332056576,8589930496,4027842560,0
199,1779533435046,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245521.1654663086,43063.87725830078,0,404332056576,8589930496,4027842560,0
199,1779533435247,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245521.5672607422,43069.23547363281,0,404332056576,8589930496,4027842560,0
199,1779533435447,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245522.0126953125,43074.59442138672,0,404332056576,8589930496,4027326464,0
199,1779533435647,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245522.39617919922,43079.94775390625,0,404332056576,8589930496,4027068416,0
199,1779533435847,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245522.7744140625,43085.30261230469,0,404332056576,8589930496,4027068416,0
199,1779533436047,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245523.1714477539,43090.65478515625,0,404332056576,8589930496,4027068416,0
199,1779533436247,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245523.57293701172,43096.002685546875,0,404332056576,8589930496,4027068416,0
199,1779533436447,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245523.9482421875,43101.35693359375,0,404332056576,8589930496,4027068416,0
199,1779533436647,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245524.3764038086,43106.718200683594,0,404332056576,8589930496,4027068416,0
199,1779533436848,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245524.76947021484,43112.065002441406,0,404332056576,8589930496,4027068416,0
199,1779533437048,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245525.19482421875,43117.423583984375,0,404332056576,8589930496,4027068416,0
199,1779533437248,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245525.58813476563,43122.783447265625,0,404332056576,8589930496,4027068416,0
199,1779533437448,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245525.9512939453,43128.140075683594,0,404332056576,8589930496,4027068416,0
199,1779533437648,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245526.31939697266,43133.492248535156,0,404332056576,8589930496,4027068416,0
199,1779533437848,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245526.68353271484,43138.841247558594,0,404332056576,8589930496,4027068416,0
199,1779533438049,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245527.05340576172,43144.19958496094,0,404332056576,8589930496,4026810368,0
199,1779533438249,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245527.4210205078,43149.5478515625,0,404332056576,8589930496,4026810368,0
199,1779533438449,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245527.80053710938,43154.90148925781,0,404332056576,8589930496,4026810368,0
199,1779533438649,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245528.2001953125,43160.25329589844,0,404332056576,8589930496,4026810368,0
199,1779533438849,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,10,245529.001953125,43165.710205078125,0,404332056576,8589930496,4028633088,0
199,1779533439049,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,245529.71240234375,43171.112731933594,0,404332056576,8589930496,4028633088,0
199,1779533439249,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245530.1146850586,43176.462341308594,0,404332056576,8589930496,4028633088,0
199,1779533439449,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245530.50909423828,43181.82196044922,0,404332056576,8589930496,4028633088,0
199,1779533439649,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245530.9373779297,43187.18444824219,0,404332056576,8589930496,4028633088,0
199,1779533439850,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245531.35760498047,43192.532958984375,0,404332056576,8589930496,4028633088,0
199,1779533440050,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245531.779296875,43197.887939453125,0,404332056576,8589930496,4028375040,0
199,1779533440250,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245532.15020751953,43203.245178222656,0,404332056576,8589930496,4028272640,0
199,1779533440450,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245532.5010986328,43208.59973144531,0,404332056576,8589930496,4028272640,0
199,1779533440650,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245532.8471069336,43213.95751953125,0,404332056576,8589930496,4028272640,0
199,1779533440850,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245533.20349121094,43219.311950683594,0,404332056576,8589930496,4028272640,0
199,1779533441050,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245533.62274169922,43224.75109863281,0,404332056576,8589930496,4028272640,0
199,1779533441251,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245534.02471923828,43230.099609375,0,404332056576,8589930496,4028272640,0
199,1779533441451,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245534.42803955078,43235.459716796875,0,404332056576,8589930496,4028272640,0
199,1779533441651,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245534.84533691406,43240.81512451172,0,404332056576,8589930496,4027756544,0
199,1779533441851,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245535.25158691406,43246.172119140625,0,404332056576,8589930496,4027498496,0
199,1779533442051,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245535.67352294922,43251.530212402344,0,404332056576,8589930496,4027498496,0
199,1779533442251,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245536.0673828125,43256.85467529297,0,404332056576,8589930496,4027498496,0
199,1779533442452,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245536.49609375,43262.235412597656,0,404332056576,8589930496,4027498496,0
199,1779533442652,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245536.89862060547,43267.59094238281,0,404332056576,8589930496,4027498496,0
199,1779533442852,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245537.25579833984,43272.94464111328,0,404332056576,8589930496,4027482112,0
199,1779533443052,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245537.65631103516,43278.273986816406,0,404332056576,8589930496,4027482112,0
199,1779533443252,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245538.03973388672,43283.653869628906,0,404332056576,8589930496,4027224064,0
199,1779533443452,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245538.43603515625,43289.01257324219,0,404332056576,8589930496,4026966016,0
199,1779533443652,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245538.7933959961,43294.34979248047,0,404332056576,8589930496,4026966016,0
199,1779533443852,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245539.17742919922,43299.693908691406,0,404332056576,8589930496,4026966016,0
199,1779533444052,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245539.5859375,43305.04150390625,0,404332056576,8589930496,4026966016,0
199,1779533444253,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245539.99700927734,43310.3896484375,0,404332056576,8589930496,4026966016,0
199,1779533444453,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245540.40411376953,43315.74304199219,0,404332056576,8589930496,4026966016,0
199,1779533444653,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245540.7875366211,43321.09765625,0,404332056576,8589930496,4026966016,0
199,1779533444853,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,10,0,57.894737243652344,0,0,0,0,0,23.809524536132813,245542.7071533203,43327.177490234375,0,404332056576,8589930496,4026703872,0
199,1779533445053,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245545.56512451172,43333.93981933594,0,404332056576,8589930496,4026703872,0
199,1779533445253,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245548.41400146484,43340.704650878906,0,404332056576,8589930496,4026703872,0
199,1779533445453,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245551.25360107422,43347.46545410156,0,404332056576,8589930496,4026703872,0
199,1779533445653,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245554.0838623047,43354.220153808594,0,404332056576,8589930496,4026445824,0
199,1779533445854,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245556.92944335938,43360.97979736328,0,404332056576,8589930496,4026445824,0
199,1779533446054,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245559.79852294922,43367.738037109375,0,404332056576,8589930496,4026445824,0
199,1779533446254,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245562.68774414063,43374.55780029297,0,404332056576,8589930496,4026187776,0
199,1779533446454,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245565.59436035156,43381.517028808594,0,404332056576,8589930496,4026187776,0
199,1779533446654,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245568.4672241211,43388.46728515625,0,404332056576,8589930496,4026187776,0
199,1779533446854,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245571.3637084961,43395.41796875,0,404332056576,8589930496,4026187776,0
199,1779533447054,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245574.21478271484,43402.37951660156,0,404332056576,8589930496,4026187776,0
199,1779533447254,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245577.05541992188,43409.3369140625,0,404332056576,8589930496,4026187776,0
199,1779533447455,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245579.92602539063,43416.297912597656,0,404332056576,8589930496,4025929728,0
199,1779533447655,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245582.8099975586,43423.21008300781,0,404332056576,8589930496,4025671680,0
199,1779533447855,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245585.63970947266,43429.96936035156,0,404332056576,8589930496,4025413632,0
199,1779533448055,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245588.5029296875,43436.73156738281,0,404332056576,8589930496,4025155584,0
199,1779533448255,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245591.33868408203,43443.493103027344,0,404332056576,8589930496,4025155584,0
199,1779533448455,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245594.15228271484,43450.25555419922,0,404332056576,8589930496,4025155584,0
199,1779533448655,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245597.01330566406,43457.01971435547,0,404332056576,8589930496,4025155584,0
199,1779533448856,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245599.85955810547,43463.796447753906,0,404332056576,8589930496,4025155584,0
199,1779533449056,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245602.70416259766,43470.565002441406,0,404332056576,8589930496,4024897536,0
199,1779533449256,1152,800,1662,855,800,800,962,1931,1380,800,2100,800,1383,1008,898,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245605.50732421875,43477.33386230469,0,404332056576,8589930496,4024897536,0
