Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532814711,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241717.84405517578,26533.045043945313,0,404332056576,8589930496,4029186048,0
199,1779532814911,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241720.67388916016,26539.768432617188,0,404332056576,8589930496,4029186048,0
199,1779532815112,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241723.52276611328,26546.524169921875,0,404332056576,8589930496,4029186048,0
199,1779532815312,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241726.38537597656,26553.281372070313,0,404332056576,8589930496,4029186048,0
199,1779532815512,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241729.22674560547,26560.03924560547,0,404332056576,8589930496,4029186048,0
199,1779532815712,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241732.07611083984,26566.7978515625,0,404332056576,8589930496,4029186048,0
199,1779532815912,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241734.9188232422,26573.56024169922,0,404332056576,8589930496,4029186048,0
199,1779532816112,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241737.78009033203,26580.331115722656,0,404332056576,8589930496,4028928000,0
199,1779532816312,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241740.6492919922,26587.104736328125,0,404332056576,8589930496,4028928000,0
199,1779532816513,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241743.4786376953,26593.874572753906,0,404332056576,8589930496,4028928000,0
199,1779532816713,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241746.35345458984,26600.64337158203,0,404332056576,8589930496,4028751872,0
199,1779532816913,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241749.20739746094,26607.41046142578,0,404332056576,8589930496,4028751872,0
199,1779532817113,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241752.08782958984,26614.17938232422,0,404332056576,8589930496,4028493824,0
199,1779532817313,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241754.9429321289,26620.951110839844,0,404332056576,8589930496,4028493824,0
199,1779532817513,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241757.80108642578,26627.71533203125,0,404332056576,8589930496,4028493824,0
199,1779532817713,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241760.64129638672,26634.48406982422,0,404332056576,8589930496,4028493824,0
199,1779532817913,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241763.52130126953,26641.249267578125,0,404332056576,8589930496,4028477440,0
199,1779532818114,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241766.37036132813,26648.010375976563,0,404332056576,8589930496,4028477440,0
199,1779532818314,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241769.27764892578,26654.776611328125,0,404332056576,8589930496,4028477440,0
199,1779532818514,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241772.2012939453,26661.53985595703,0,404332056576,8589930496,4028477440,0
199,1779532818714,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241775.11029052734,26668.297485351563,0,404332056576,8589930496,4028477440,0
199,1779532818914,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,61.904762268066406,19.047618865966797,0,0,0,0,0,10,0,0,0,0,0,9.090909004211426,0,241777.47479248047,26674.56494140625,0,404332056576,8589930496,4028215296,0
199,1779532819114,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241777.9545288086,26679.991943359375,0,404332056576,8589930496,4028215296,0
199,1779532819314,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241778.44213867188,26685.362243652344,0,404332056576,8589930496,4028215296,0
199,1779532819515,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241778.8794555664,26690.714721679688,0,404332056576,8589930496,4028215296,0
199,1779532819715,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241779.32287597656,26696.066040039063,0,404332056576,8589930496,4028215296,0
199,1779532819915,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241779.7852783203,26701.423095703125,0,404332056576,8589930496,4028215296,0
199,1779532820115,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241780.21875,26706.779846191406,0,404332056576,8589930496,4028215296,0
199,1779532820315,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241780.7108154297,26712.140075683594,0,404332056576,8589930496,4028215296,0
199,1779532820515,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241781.14624023438,26717.493408203125,0,404332056576,8589930496,4028215296,0
199,1779532820715,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241781.56506347656,26722.84197998047,0,404332056576,8589930496,4028215296,0
199,1779532820915,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241782.00103759766,26728.190551757813,0,404332056576,8589930496,4028215296,0
199,1779532821115,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241782.4462890625,26733.53759765625,0,404332056576,8589930496,4028215296,0
199,1779532821316,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241782.916015625,26738.890747070313,0,404332056576,8589930496,4028215296,0
199,1779532821516,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241783.38055419922,26744.240478515625,0,404332056576,8589930496,4028215296,0
199,1779532821716,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241783.84149169922,26749.590209960938,0,404332056576,8589930496,4027957248,0
199,1779532821916,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241784.28295898438,26754.941467285156,0,404332056576,8589930496,4027957248,0
199,1779532822116,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241784.7222290039,26760.302307128906,0,404332056576,8589930496,4027957248,0
199,1779532822316,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241785.20654296875,26765.669311523438,0,404332056576,8589930496,4027957248,0
199,1779532822516,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241785.63049316406,26771.017028808594,0,404332056576,8589930496,4027957248,0
199,1779532822717,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241786.08197021484,26776.368041992188,0,404332056576,8589930496,4027957248,0
199,1779532822917,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241786.5443725586,26781.723022460938,0,404332056576,8589930496,4027957248,0
199,1779532823117,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241787.05255126953,26787.103942871094,0,404332056576,8589930496,4027441152,0
199,1779532823317,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241787.50469970703,26792.463989257813,0,404332056576,8589930496,4027183104,0
199,1779532823517,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241787.95666503906,26797.825805664063,0,404332056576,8589930496,4027183104,0
199,1779532823717,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241788.38513183594,26803.17596435547,0,404332056576,8589930496,4027183104,0
199,1779532823917,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241788.80322265625,26808.5302734375,0,404332056576,8589930496,4027183104,0
199,1779532824118,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241789.2626953125,26813.880310058594,0,404332056576,8589930496,4027183104,0
199,1779532824318,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241789.72094726563,26819.23309326172,0,404332056576,8589930496,4027183104,0
199,1779532824518,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241790.16412353516,26824.591247558594,0,404332056576,8589930496,4027183104,0
199,1779532824718,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,14.285715103149414,0,75,0,0,0,0,0,0,0,0,0,0,10,0,0,241790.70733642578,26830.075927734375,0,404332056576,8589930496,4026925056,0
199,1779532824918,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,94.73684692382813,0,241791.12469482422,26835.32733154297,0,404332056576,8589930496,4030525440,0
199,1779532825118,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241791.54266357422,26840.679138183594,0,404332056576,8589930496,4030525440,0
199,1779532825318,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241791.96997070313,26846.036010742188,0,404332056576,8589930496,4030525440,0
199,1779532825518,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241792.39208984375,26851.387817382813,0,404332056576,8589930496,4030525440,0
199,1779532825719,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241792.8168334961,26856.7314453125,0,404332056576,8589930496,4030525440,0
200,1779532825919,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241793.28973388672,26862.05810546875,0,404332056576,8589930496,4030525440,0
199,1779532826119,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241793.74578857422,26867.4404296875,0,404332056576,8589930496,4030525440,0
199,1779532826319,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241794.21405029297,26872.79754638672,0,404332056576,8589930496,4030525440,0
199,1779532826519,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241794.6635131836,26878.155822753906,0,404332056576,8589930496,4030525440,0
199,1779532826719,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241795.12713623047,26883.51025390625,0,404332056576,8589930496,4030525440,0
199,1779532826919,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241795.56353759766,26888.84002685547,0,404332056576,8589930496,4030525440,0
199,1779532827119,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241795.97204589844,26894.19659423828,0,404332056576,8589930496,4030525440,0
199,1779532827320,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241796.40509033203,26899.557006835938,0,404332056576,8589930496,4030525440,0
199,1779532827520,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241796.8603515625,26904.912353515625,0,404332056576,8589930496,4030525440,0
199,1779532827720,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241797.291015625,26910.27130126953,0,404332056576,8589930496,4029992960,0
199,1779532827920,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,241797.73638916016,26915.63006591797,0,404332056576,8589930496,4029734912,0
199,1779532828120,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241798.1805419922,26920.993408203125,0,404332056576,8589930496,4029734912,0
199,1779532828320,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241798.6131591797,26926.350341796875,0,404332056576,8589930496,4029734912,0
199,1779532828520,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241799.04168701172,26931.710815429688,0,404332056576,8589930496,4029734912,0
199,1779532828721,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241799.46221923828,26937.069763183594,0,404332056576,8589930496,4029476864,0
199,1779532828921,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241799.8846435547,26942.42364501953,0,404332056576,8589930496,4029476864,0
199,1779532829121,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241800.35485839844,26947.77899169922,0,404332056576,8589930496,4029476864,0
199,1779532829321,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241800.81127929688,26953.139282226563,0,404332056576,8589930496,4029476864,0
199,1779532829521,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241801.24444580078,26958.496520996094,0,404332056576,8589930496,4029476864,0
199,1779532829721,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241801.69171142578,26963.854553222656,0,404332056576,8589930496,4029476864,0
199,1779532829921,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241802.09313964844,26969.211364746094,0,404332056576,8589930496,4029476864,0
199,1779532830122,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241802.49713134766,26974.57305908203,0,404332056576,8589930496,4029476864,0
199,1779532830322,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241802.86657714844,26979.93377685547,0,404332056576,8589930496,4029476864,0
199,1779532830522,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241803.21520996094,26985.290161132813,0,404332056576,8589930496,4029476864,0
199,1779532830722,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,5.263157844543457,0,66.66667175292969,0,0,0,0,15.000000953674316,4.761904716491699,241805.24633789063,26991.41583251953,0,404332056576,8589930496,4020961280,0
199,1779532830922,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241808.09130859375,26998.178344726563,0,404332056576,8589930496,4020703232,0
199,1779532831122,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241810.91674804688,27004.9306640625,0,404332056576,8589930496,4020703232,0
199,1779532831322,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241813.75354003906,27011.689453125,0,404332056576,8589930496,4020703232,0
199,1779532831523,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241816.587890625,27018.41961669922,0,404332056576,8589930496,4020703232,0
199,1779532831723,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241819.4458618164,27025.186279296875,0,404332056576,8589930496,4020703232,0
199,1779532831923,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241822.32733154297,27031.954223632813,0,404332056576,8589930496,4020703232,0
199,1779532832123,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241825.18090820313,27038.718627929688,0,404332056576,8589930496,4020703232,0
199,1779532832323,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241828.05895996094,27045.480712890625,0,404332056576,8589930496,4020703232,0
199,1779532832523,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241830.92407226563,27052.400939941406,0,404332056576,8589930496,4020703232,0
199,1779532832723,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241833.77990722656,27059.363708496094,0,404332056576,8589930496,4020703232,0
199,1779532832923,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241836.6099243164,27066.33428955078,0,404332056576,8589930496,4020703232,0
199,1779532833123,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241839.43170166016,27073.288330078125,0,404332056576,8589930496,4020703232,0
199,1779532833324,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241842.2788696289,27080.246032714844,0,404332056576,8589930496,4020703232,0
199,1779532833524,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241845.171875,27087.205322265625,0,404332056576,8589930496,4020445184,0
199,1779532833724,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241848.02862548828,27094.032836914063,0,404332056576,8589930496,4020187136,0
199,1779532833924,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241850.8735961914,27100.795471191406,0,404332056576,8589930496,4019929088,0
199,1779532834124,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241853.69958496094,27107.565063476563,0,404332056576,8589930496,4019929088,0
199,1779532834324,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241856.55041503906,27114.32489013672,0,404332056576,8589930496,4019929088,0
199,1779532834524,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241859.37127685547,27121.09405517578,0,404332056576,8589930496,4019929088,0
199,1779532834724,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241862.24963378906,27127.8623046875,0,404332056576,8589930496,4019929088,0
199,1779532834925,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241865.1307373047,27134.632751464844,0,404332056576,8589930496,4019929088,0
