Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533585573,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246409.24584960938,47050.067138671875,0,404332056576,8589930496,4018569216,0
199,1779533585773,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246412.1727294922,47056.823974609375,0,404332056576,8589930496,4018569216,0
199,1779533585973,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246415.09661865234,47063.57403564453,0,404332056576,8589930496,4018311168,0
199,1779533586173,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246418.0073852539,47070.323486328125,0,404332056576,8589930496,4018311168,0
199,1779533586373,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,14.285715103149414,0,0,0,0,0,0,71.42857360839844,5,0,0,0,246420.6671142578,47076.78112792969,0,404332056576,8589930496,4018302976,0
199,1779533586573,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246421.17645263672,47082.155212402344,0,404332056576,8589930496,4018302976,0
199,1779533586773,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246421.6474609375,47087.49694824219,0,404332056576,8589930496,4018302976,0
199,1779533586974,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246422.11737060547,47092.83630371094,0,404332056576,8589930496,4018302976,0
199,1779533587174,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246422.60034179688,47098.347229003906,0,404332056576,8589930496,4018302976,0
199,1779533587374,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246423.12286376953,47103.717346191406,0,404332056576,8589930496,4018302976,0
199,1779533587574,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246423.5606689453,47109.05926513672,0,404332056576,8589930496,4018302976,0
199,1779533587774,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246424.03747558594,47114.40173339844,0,404332056576,8589930496,4018302976,0
199,1779533587974,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246424.47747802734,47119.74304199219,0,404332056576,8589930496,4018044928,0
199,1779533588174,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246424.94018554688,47125.08526611328,0,404332056576,8589930496,4018044928,0
199,1779533588374,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246425.4097290039,47130.43103027344,0,404332056576,8589930496,4018044928,0
199,1779533588575,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246425.85009765625,47135.76623535156,0,404332056576,8589930496,4018044928,0
199,1779533588775,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246426.34033203125,47141.10528564453,0,404332056576,8589930496,4017786880,0
199,1779533588975,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246426.83673095703,47146.451110839844,0,404332056576,8589930496,4017786880,0
199,1779533589175,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246427.34619140625,47151.80535888672,0,404332056576,8589930496,4017528832,0
199,1779533589375,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246427.85485839844,47157.153076171875,0,404332056576,8589930496,4017528832,0
199,1779533589575,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246428.36651611328,47162.496032714844,0,404332056576,8589930496,4017528832,0
199,1779533589775,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246428.86071777344,47167.84387207031,0,404332056576,8589930496,4017528832,0
199,1779533589976,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246429.34204101563,47173.19189453125,0,404332056576,8589930496,4017528832,0
199,1779533590176,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246429.84033203125,47178.547607421875,0,404332056576,8589930496,4017528832,0
199,1779533590376,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246430.32684326172,47183.898986816406,0,404332056576,8589930496,4017528832,0
199,1779533590576,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246430.82489013672,47189.25109863281,0,404332056576,8589930496,4017520640,0
199,1779533590776,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246431.29498291016,47194.60681152344,0,404332056576,8589930496,4017520640,0
199,1779533590976,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246431.7685546875,47199.96325683594,0,404332056576,8589930496,4017520640,0
199,1779533591176,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246432.2466430664,47205.400390625,0,404332056576,8589930496,4017516544,0
199,1779533591376,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246432.74182128906,47210.751403808594,0,404332056576,8589930496,4017516544,0
199,1779533591577,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246433.2250366211,47216.09796142578,0,404332056576,8589930496,4017508352,0
199,1779533591777,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246433.7105102539,47221.44061279297,0,404332056576,8589930496,4017250304,0
199,1779533591977,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246434.1845703125,47226.78759765625,0,404332056576,8589930496,4017250304,0
199,1779533592177,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,85,0,0,0,0,0,0,0,0,0,13.636363983154297,0,246434.6915283203,47232.152404785156,0,404332056576,8589930496,4027830272,0
199,1779533592377,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,246437.1255493164,47238.58215332031,0,404332056576,8589930496,4027830272,0
199,1779533592577,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246440.00561523438,47245.346923828125,0,404332056576,8589930496,4027830272,0
199,1779533592777,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246442.86505126953,47252.09893798828,0,404332056576,8589930496,4027830272,0
199,1779533592977,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246445.7060546875,47258.852600097656,0,404332056576,8589930496,4027830272,0
199,1779533593178,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246448.58728027344,47265.599670410156,0,404332056576,8589930496,4027830272,0
200,1779533593378,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246451.494140625,47272.350646972656,0,404332056576,8589930496,4027830272,0
199,1779533593578,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246454.3666381836,47279.098693847656,0,404332056576,8589930496,4027830272,0
199,1779533593778,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246457.25549316406,47285.91882324219,0,404332056576,8589930496,4027830272,0
199,1779533593978,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246460.13446044922,47292.68292236328,0,404332056576,8589930496,4027830272,0
199,1779533594178,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246462.96685791016,47299.427307128906,0,404332056576,8589930496,4027830272,0
199,1779533594378,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246465.8104248047,47306.181884765625,0,404332056576,8589930496,4027830272,0
199,1779533594578,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246468.6958618164,47312.93737792969,0,404332056576,8589930496,4027830272,0
199,1779533594779,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246471.56298828125,47319.69580078125,0,404332056576,8589930496,4027830272,0
199,1779533594979,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246474.4141845703,47326.45715332031,0,404332056576,8589930496,4027830272,0
199,1779533595179,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246477.2275390625,47333.21545410156,0,404332056576,8589930496,4027830272,0
199,1779533595379,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246480.06005859375,47339.97375488281,0,404332056576,8589930496,4027572224,0
199,1779533595579,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246482.90655517578,47346.72839355469,0,404332056576,8589930496,4027572224,0
199,1779533595779,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246485.72918701172,47353.47998046875,0,404332056576,8589930496,4027314176,0
199,1779533595979,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246488.55932617188,47360.233154296875,0,404332056576,8589930496,4027314176,0
199,1779533596180,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246491.3930053711,47366.98260498047,0,404332056576,8589930496,4027314176,0
199,1779533596380,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246494.22930908203,47373.69647216797,0,404332056576,8589930496,4027314176,0
199,1779533596580,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246497.0906982422,47380.44787597656,0,404332056576,8589930496,4027314176,0
199,1779533596780,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246499.93408203125,47387.20281982422,0,404332056576,8589930496,4027314176,0
199,1779533596980,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246502.7836303711,47393.94854736328,0,404332056576,8589930496,4027314176,0
199,1779533597180,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246505.6557006836,47400.701904296875,0,404332056576,8589930496,4027314176,0
199,1779533597380,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246508.52716064453,47407.449462890625,0,404332056576,8589930496,4027314176,0
199,1779533597580,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246511.3715209961,47414.199645996094,0,404332056576,8589930496,4027314176,0
199,1779533597781,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246514.2296142578,47420.95178222656,0,404332056576,8589930496,4027056128,0
199,1779533597981,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246517.1141357422,47427.705322265625,0,404332056576,8589930496,4027056128,0
199,1779533598181,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,71.42857360839844,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,246518.95294189453,47433.582275390625,0,404332056576,8589930496,4026798080,0
199,1779533598381,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246521.78350830078,47440.341857910156,0,404332056576,8589930496,4026798080,0
199,1779533598581,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246524.63494873047,47447.09942626953,0,404332056576,8589930496,4026798080,0
199,1779533598781,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246527.45196533203,47453.86071777344,0,404332056576,8589930496,4026527744,0
200,1779533598981,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246530.27600097656,47460.582275390625,0,404332056576,8589930496,4026527744,0
199,1779533599181,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246533.10369873047,47467.370178222656,0,404332056576,8589930496,4026527744,0
199,1779533599382,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246535.9326171875,47474.12512207031,0,404332056576,8589930496,4026527744,0
199,1779533599582,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246538.75592041016,47480.87481689453,0,404332056576,8589930496,4026527744,0
199,1779533599782,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246541.58563232422,47487.62390136719,0,404332056576,8589930496,4026269696,0
200,1779533599982,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246544.38513183594,47494.33752441406,0,404332056576,8589930496,4026269696,0
199,1779533600182,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246547.2342529297,47501.12469482422,0,404332056576,8589930496,4026269696,0
199,1779533600382,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246550.06805419922,47507.877990722656,0,404332056576,8589930496,4026269696,0
199,1779533600582,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246552.88494873047,47514.626708984375,0,404332056576,8589930496,4026269696,0
199,1779533600783,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246555.7290649414,47521.372619628906,0,404332056576,8589930496,4026269696,0
199,1779533600982,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246558.56713867188,47528.08984375,0,404332056576,8589930496,4026269696,0
199,1779533601183,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246561.38220214844,47534.843811035156,0,404332056576,8589930496,4026269696,0
199,1779533601383,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246564.2269897461,47541.59704589844,0,404332056576,8589930496,4026269696,0
199,1779533601583,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246567.08782958984,47548.35626220703,0,404332056576,8589930496,4026269696,0
199,1779533601783,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246569.96118164063,47555.086181640625,0,404332056576,8589930496,4026011648,0
199,1779533601983,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246572.8223876953,47561.878662109375,0,404332056576,8589930496,4025974784,0
199,1779533602183,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246575.6865234375,47568.63903808594,0,404332056576,8589930496,4025974784,0
199,1779533602383,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246578.5482788086,47575.41296386719,0,404332056576,8589930496,4025974784,0
199,1779533602584,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246581.37426757813,47582.17303466797,0,404332056576,8589930496,4025974784,0
199,1779533602784,830,807,800,800,800,996,800,800,1216,800,2100,800,2000,2100,931,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246584.22528076172,47588.933532714844,0,404332056576,8589930496,4025716736,0
