Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532672387,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240806.1109008789,22745.99365234375,0,404332056576,8589930496,4012052480,0
199,1779532672587,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240806.5927734375,22751.33984375,0,404332056576,8589930496,4012052480,0
199,1779532672787,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240807.05352783203,22756.69287109375,0,404332056576,8589930496,4012052480,0
199,1779532672987,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240807.49395751953,22762.047912597656,0,404332056576,8589930496,4012052480,0
199,1779532673187,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240807.95874023438,22767.405822753906,0,404332056576,8589930496,4012052480,0
199,1779532673387,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240808.39093017578,22772.76239013672,0,404332056576,8589930496,4012052480,0
199,1779532673587,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240808.82263183594,22778.12078857422,0,404332056576,8589930496,4011536384,0
199,1779532673788,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240809.267578125,22783.473388671875,0,404332056576,8589930496,4011536384,0
199,1779532673988,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240809.6831665039,22788.82305908203,0,404332056576,8589930496,4011278336,0
199,1779532674188,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240810.10064697266,22794.17694091797,0,404332056576,8589930496,4011278336,0
199,1779532674388,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240810.513671875,22799.535888671875,0,404332056576,8589930496,4011278336,0
199,1779532674588,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240810.93646240234,22804.896484375,0,404332056576,8589930496,4011278336,0
199,1779532674788,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240811.33575439453,22810.253540039063,0,404332056576,8589930496,4011278336,0
199,1779532674988,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240811.7264404297,22815.609924316406,0,404332056576,8589930496,4011020288,0
199,1779532675189,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240812.1577758789,22820.96954345703,0,404332056576,8589930496,4011020288,0
199,1779532675389,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240812.56658935547,22826.325805664063,0,404332056576,8589930496,4011020288,0
199,1779532675589,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240812.98162841797,22831.68115234375,0,404332056576,8589930496,4011020288,0
199,1779532675789,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240813.4024658203,22837.03338623047,0,404332056576,8589930496,4010762240,0
199,1779532675989,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240813.80725097656,22842.38232421875,0,404332056576,8589930496,4010762240,0
199,1779532676189,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240814.20001220703,22847.728576660156,0,404332056576,8589930496,4010762240,0
199,1779532676389,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240814.63513183594,22853.07257080078,0,404332056576,8589930496,4010762240,0
199,1779532676590,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240815.04559326172,22858.421630859375,0,404332056576,8589930496,4010762240,0
199,1779532676790,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240815.45220947266,22863.760498046875,0,404332056576,8589930496,4010246144,0
199,1779532676990,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,52.6315803527832,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,26.3157901763916,240817.17645263672,22869.583435058594,0,404332056576,8589930496,4010246144,0
199,1779532677190,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240820.033203125,22876.34881591797,0,404332056576,8589930496,4010246144,0
199,1779532677390,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240822.90313720703,22883.278686523438,0,404332056576,8589930496,4010246144,0
199,1779532677590,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240825.7328491211,22890.17755126953,0,404332056576,8589930496,4010246144,0
199,1779532677790,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240828.5877685547,22896.91082763672,0,404332056576,8589930496,4010246144,0
199,1779532677990,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240831.43408203125,22903.668090820313,0,404332056576,8589930496,4010246144,0
199,1779532678191,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240834.2978515625,22910.433044433594,0,404332056576,8589930496,4010246144,0
199,1779532678391,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240837.2149658203,22917.193725585938,0,404332056576,8589930496,4010246144,0
199,1779532678591,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240840.091796875,22923.953552246094,0,404332056576,8589930496,4010246144,0
199,1779532678791,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240842.96850585938,22930.721801757813,0,404332056576,8589930496,4010246144,0
199,1779532678991,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240845.8153076172,22937.493225097656,0,404332056576,8589930496,4009988096,0
199,1779532679191,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240848.6885986328,22944.25750732422,0,404332056576,8589930496,4009988096,0
199,1779532679391,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240851.55487060547,22951.02685546875,0,404332056576,8589930496,4009988096,0
199,1779532679591,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240854.42974853516,22957.797119140625,0,404332056576,8589930496,4009988096,0
199,1779532679791,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240857.30444335938,22964.569213867188,0,404332056576,8589930496,4009730048,0
199,1779532679992,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240860.1612548828,22971.337829589844,0,404332056576,8589930496,4009713664,0
199,1779532680192,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240863.04290771484,22978.105346679688,0,404332056576,8589930496,4009496576,0
199,1779532680392,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240865.92779541016,22984.872497558594,0,404332056576,8589930496,4009496576,0
199,1779532680592,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240868.8002319336,22991.649780273438,0,404332056576,8589930496,4009496576,0
199,1779532680792,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240871.68072509766,22998.42449951172,0,404332056576,8589930496,4009496576,0
199,1779532680992,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240874.56677246094,23005.202270507813,0,404332056576,8589930496,4009496576,0
199,1779532681192,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240877.46508789063,23011.97735595703,0,404332056576,8589930496,4009496576,0
199,1779532681393,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240880.33264160156,23018.757751464844,0,404332056576,8589930496,4009496576,0
199,1779532681593,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240883.19635009766,23025.530822753906,0,404332056576,8589930496,4009488384,0
