Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532047035,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236622.5982055664,5881.8140869140625,0,404332056576,8589930496,4014927872,0
199,1779532047236,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236625.4712524414,5888.5665283203125,0,404332056576,8589930496,4014927872,0
199,1779532047436,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236628.3510131836,5895.325012207031,0,404332056576,8589930496,4014927872,0
199,1779532047636,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236631.22314453125,5902.0810546875,0,404332056576,8589930496,4014927872,0
199,1779532047836,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236634.09356689453,5908.82861328125,0,404332056576,8589930496,4014927872,0
199,1779532048036,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236636.91119384766,5915.586853027344,0,404332056576,8589930496,4014927872,0
199,1779532048236,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639.7582397461,5922.337463378906,0,404332056576,8589930496,4014927872,0
199,1779532048436,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236642.6138305664,5929.095458984375,0,404332056576,8589930496,4014927872,0
199,1779532048636,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236645.47021484375,5935.8487548828125,0,404332056576,8589930496,4014927872,0
199,1779532048837,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236648.2973022461,5942.6158447265625,0,404332056576,8589930496,4014927872,0
199,1779532049037,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236651.15838623047,5949.3768310546875,0,404332056576,8589930496,4014669824,0
199,1779532049237,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236654.06268310547,5956.135192871094,0,404332056576,8589930496,4014653440,0
199,1779532049437,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236656.9116821289,5962.8895263671875,0,404332056576,8589930496,4014653440,0
199,1779532049637,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236659.76776123047,5969.651428222656,0,404332056576,8589930496,4014653440,0
199,1779532049837,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236662.6244506836,5976.415222167969,0,404332056576,8589930496,4014653440,0
199,1779532050037,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236665.4808959961,5983.1705322265625,0,404332056576,8589930496,4014653440,0
199,1779532050237,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236668.4061279297,5989.9267578125,0,404332056576,8589930496,4014653440,0
199,1779532050438,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236671.3275756836,5996.691101074219,0,404332056576,8589930496,4014395392,0
200,1779532050638,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236674.26495361328,6003.446533203125,0,404332056576,8589930496,4014395392,0
199,1779532050838,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236677.20281982422,6010.198486328125,0,404332056576,8589930496,4014395392,0
199,1779532051038,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236680.13610839844,6016.961608886719,0,404332056576,8589930496,4014239744,0
199,1779532051238,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,70,4.761904716491699,5,0,5,0,13.636363983154297,0,0,0,0,0,0,9.523809432983398,0,0,236682.69818115234,6023.343933105469,0,404332056576,8589930496,4018364416,0
199,1779532051438,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236683.2813720703,6028.659484863281,0,404332056576,8589930496,4030750720,0
199,1779532051638,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236683.8048095703,6034.1937255859375,0,404332056576,8589930496,4030750720,0
199,1779532051838,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236684.3330078125,6039.674621582031,0,404332056576,8589930496,4030750720,0
199,1779532052039,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236684.82110595703,6045.0277099609375,0,404332056576,8589930496,4030742528,0
199,1779532052239,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236685.2763671875,6050.378662109375,0,404332056576,8589930496,4030742528,0
199,1779532052439,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236685.81762695313,6055.885925292969,0,404332056576,8589930496,4030742528,0
199,1779532052639,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236686.3267211914,6061.230224609375,0,404332056576,8589930496,4030742528,0
199,1779532052839,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236686.81903076172,6066.615539550781,0,404332056576,8589930496,4030742528,0
199,1779532053039,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236687.3438720703,6072.1048583984375,0,404332056576,8589930496,4030742528,0
199,1779532053239,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236687.83270263672,6077.447021484375,0,404332056576,8589930496,4030742528,0
199,1779532053440,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236688.34405517578,6082.7940673828125,0,404332056576,8589930496,4030742528,0
199,1779532053640,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236688.81475830078,6088.1317138671875,0,404332056576,8589930496,4030742528,0
199,1779532053840,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236689.302734375,6093.442565917969,0,404332056576,8589930496,4030484480,0
199,1779532054040,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236689.8087158203,6098.815002441406,0,404332056576,8589930496,4030484480,0
199,1779532054240,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236690.3060913086,6104.158264160156,0,404332056576,8589930496,4030484480,0
199,1779532054440,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236690.78967285156,6109.4803466796875,0,404332056576,8589930496,4030484480,0
199,1779532054640,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236691.24237060547,6114.850280761719,0,404332056576,8589930496,4030484480,0
199,1779532054840,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236691.71905517578,6120.199523925781,0,404332056576,8589930496,4030484480,0
199,1779532055041,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236692.22357177734,6125.548156738281,0,404332056576,8589930496,4030484480,0
199,1779532055241,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236692.72802734375,6130.8966064453125,0,404332056576,8589930496,4030484480,0
199,1779532055441,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236693.26202392578,6136.2518310546875,0,404332056576,8589930496,4030484480,0
199,1779532055641,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236693.76495361328,6141.607666015625,0,404332056576,8589930496,4030484480,0
199,1779532055841,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236694.2826538086,6146.9349365234375,0,404332056576,8589930496,4030484480,0
199,1779532056041,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236694.81512451172,6152.305603027344,0,404332056576,8589930496,4030484480,0
199,1779532056241,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236695.32818603516,6157.652099609375,0,404332056576,8589930496,4030484480,0
199,1779532056442,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236695.8422241211,6162.968322753906,0,404332056576,8589930496,4030484480,0
199,1779532056642,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236696.3232421875,6168.337707519531,0,404332056576,8589930496,4030226432,0
199,1779532056842,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236696.79180908203,6173.687438964844,0,404332056576,8589930496,4030226432,0
199,1779532057042,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,0,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,236697.58422851563,6179.08056640625,0,404332056576,8589930496,4037521408,0
199,1779532057242,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,5,89.47368621826172,0,0,0,0,0,0,0,236700.02960205078,6185.52294921875,0,404332056576,8589930496,4029005824,0
199,1779532057442,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236702.9476928711,6192.281921386719,0,404332056576,8589930496,4029005824,0
199,1779532057642,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236705.87799072266,6199.037048339844,0,404332056576,8589930496,4029005824,0
199,1779532057842,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236708.81475830078,6205.998840332031,0,404332056576,8589930496,4028678144,0
199,1779532058043,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236711.75885009766,6212.963806152344,0,404332056576,8589930496,4028678144,0
199,1779532058243,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236714.71063232422,6219.7769775390625,0,404332056576,8589930496,4028678144,0
199,1779532058443,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236717.67932128906,6226.535339355469,0,404332056576,8589930496,4028678144,0
199,1779532058643,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236720.6307373047,6233.289367675781,0,404332056576,8589930496,4028678144,0
199,1779532058843,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236723.55377197266,6240.043762207031,0,404332056576,8589930496,4028678144,0
199,1779532059043,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236726.46447753906,6246.7999267578125,0,404332056576,8589930496,4028678144,0
199,1779532059243,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236729.36700439453,6253.557067871094,0,404332056576,8589930496,4028420096,0
199,1779532059443,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236732.26147460938,6260.319152832031,0,404332056576,8589930496,4028420096,0
199,1779532059644,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236735.18450927734,6267.077941894531,0,404332056576,8589930496,4028420096,0
199,1779532059844,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236738.10803222656,6273.8375244140625,0,404332056576,8589930496,4028420096,0
199,1779532060044,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236741.07940673828,6280.590087890625,0,404332056576,8589930496,4028420096,0
199,1779532060244,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236744.03149414063,6287.3427734375,0,404332056576,8589930496,4028420096,0
199,1779532060444,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236746.96600341797,6294.094543457031,0,404332056576,8589930496,4028420096,0
199,1779532060644,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236749.86102294922,6300.8546142578125,0,404332056576,8589930496,4028420096,0
199,1779532060844,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236752.76989746094,6307.609375,0,404332056576,8589930496,4028420096,0
199,1779532061044,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236755.69610595703,6314.375061035156,0,404332056576,8589930496,4028420096,0
199,1779532061245,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236758.65447998047,6321.126037597656,0,404332056576,8589930496,4028420096,0
199,1779532061445,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236761.55108642578,6327.880615234375,0,404332056576,8589930496,4028420096,0
199,1779532061645,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236764.48266601563,6334.632568359375,0,404332056576,8589930496,4028420096,0
199,1779532061845,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236767.419921875,6341.394775390625,0,404332056576,8589930496,4028420096,0
199,1779532062045,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236770.35473632813,6348.154235839844,0,404332056576,8589930496,4028420096,0
199,1779532062245,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236773.28271484375,6354.884033203125,0,404332056576,8589930496,4028420096,0
199,1779532062445,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236776.27111816406,6361.673522949219,0,404332056576,8589930496,4028420096,0
199,1779532062645,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236779.21673583984,6368.431701660156,0,404332056576,8589930496,4028420096,0
199,1779532062846,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,236782.15307617188,6375.1895751953125,0,404332056576,8589930496,4028420096,0
199,1779532063046,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,65,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,236783.5675048828,6380.894958496094,0,404332056576,8589930496,4028420096,0
199,1779532063246,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236784.01458740234,6386.247619628906,0,404332056576,8589930496,4028420096,0
199,1779532063446,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236784.59661865234,6391.60009765625,0,404332056576,8589930496,4028420096,0
199,1779532063646,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236785.07299804688,6396.954345703125,0,404332056576,8589930496,4028420096,0
199,1779532063846,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236785.56414794922,6402.329284667969,0,404332056576,8589930496,4028420096,0
199,1779532064046,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236786.04919433594,6407.68017578125,0,404332056576,8589930496,4028420096,0
199,1779532064247,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236786.5174560547,6413.028991699219,0,404332056576,8589930496,4028420096,0
199,1779532064447,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236787.01202392578,6418.474426269531,0,404332056576,8589930496,4028162048,0
199,1779532064647,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236787.46875,6423.8232421875,0,404332056576,8589930496,4028162048,0
199,1779532064847,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236787.9271850586,6429.17724609375,0,404332056576,8589930496,4028162048,0
199,1779532065047,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236788.36669921875,6434.517517089844,0,404332056576,8589930496,4028162048,0
199,1779532065247,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236788.81506347656,6439.863464355469,0,404332056576,8589930496,4028162048,0
199,1779532065447,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236789.28204345703,6445.210021972656,0,404332056576,8589930496,4027904000,0
199,1779532065647,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236789.73919677734,6450.550048828125,0,404332056576,8589930496,4027871232,0
199,1779532065848,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236790.23614501953,6455.890686035156,0,404332056576,8589930496,4027871232,0
199,1779532066048,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236790.73693847656,6461.231689453125,0,404332056576,8589930496,4027871232,0
199,1779532066248,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236791.2462158203,6466.573059082031,0,404332056576,8589930496,4027871232,0
199,1779532066448,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236791.73663330078,6471.9208984375,0,404332056576,8589930496,4019613696,0
199,1779532066648,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236792.21240234375,6477.268737792969,0,404332056576,8589930496,4019613696,0
199,1779532066848,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236792.69512939453,6482.616271972656,0,404332056576,8589930496,4019613696,0
199,1779532067048,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236793.15954589844,6487.951477050781,0,404332056576,8589930496,4019613696,0
199,1779532067248,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236793.6372680664,6493.296813964844,0,404332056576,8589930496,4019613696,0
199,1779532067449,800,800,800,800,1500,800,800,2000,800,2000,2100,814,865,808,1000,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,236794.1303100586,6498.6666259765625,0,404332056576,8589930496,4019597312,0
