Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534349822,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251212.39471435547,67456.49627685547,0,404332056576,8589930496,4002111488,0
199,1779534350022,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251215.232421875,67463.25451660156,0,404332056576,8589930496,4002111488,0
199,1779534350222,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251218.0655517578,67470.01727294922,0,404332056576,8589930496,4002111488,0
199,1779534350422,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251220.89599609375,67476.77453613281,0,404332056576,8589930496,4002111488,0
199,1779534350622,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251223.73706054688,67483.53125,0,404332056576,8589930496,4002111488,0
199,1779534350823,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251226.59112548828,67490.28424072266,0,404332056576,8589930496,4002111488,0
199,1779534351023,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251229.45184326172,67497.0424194336,0,404332056576,8589930496,4002111488,0
199,1779534351223,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251232.32580566406,67503.79846191406,0,404332056576,8589930496,4001853440,0
199,1779534351423,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251235.21478271484,67510.5542602539,0,404332056576,8589930496,4001853440,0
199,1779534351623,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251238.08447265625,67517.30377197266,0,404332056576,8589930496,4001853440,0
199,1779534351823,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251240.9266357422,67524.05377197266,0,404332056576,8589930496,4001853440,0
199,1779534352023,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251243.77838134766,67530.79974365234,0,404332056576,8589930496,4001853440,0
199,1779534352224,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251246.6212158203,67537.55108642578,0,404332056576,8589930496,4001337344,0
199,1779534352424,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251249.4345703125,67544.30560302734,0,404332056576,8589930496,4001337344,0
199,1779534352624,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251252.27703857422,67551.06427001953,0,404332056576,8589930496,4001337344,0
199,1779534352824,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251255.1016845703,67557.82232666016,0,404332056576,8589930496,4000980992,0
199,1779534353024,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251257.95867919922,67564.58331298828,0,404332056576,8589930496,4000980992,0
199,1779534353224,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251260.80590820313,67571.345703125,0,404332056576,8589930496,4000980992,0
199,1779534353424,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251263.66174316406,67578.10870361328,0,404332056576,8589930496,4000980992,0
199,1779534353625,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251266.48175048828,67584.86022949219,0,404332056576,8589930496,4000980992,0
199,1779534353825,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251269.32751464844,67591.6060180664,0,404332056576,8589930496,4000980992,0
199,1779534354025,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,15.000000953674316,0,0,0,0,0,0,65,0,0,5.263157844543457,0,0,0,251271.7935180664,67597.98913574219,0,404332056576,8589930496,4008972288,0
199,1779534354225,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251272.3106689453,67603.40454101563,0,404332056576,8589930496,4016971776,0
199,1779534354425,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251272.74487304688,67608.75970458984,0,404332056576,8589930496,4016971776,0
199,1779534354625,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251273.17266845703,67614.11535644531,0,404332056576,8589930496,4016971776,0
199,1779534354825,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251273.58477783203,67619.46575927734,0,404332056576,8589930496,4016713728,0
199,1779534355025,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251274.00872802734,67624.84460449219,0,404332056576,8589930496,4016713728,0
199,1779534355226,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251274.42584228516,67630.16973876953,0,404332056576,8589930496,4016713728,0
199,1779534355426,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251274.91430664063,67635.59704589844,0,404332056576,8589930496,4016713728,0
199,1779534355626,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251275.31951904297,67640.97985839844,0,404332056576,8589930496,4016713728,0
199,1779534355826,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251275.74017333984,67646.32928466797,0,404332056576,8589930496,4016713728,0
199,1779534356026,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251276.11364746094,67651.68780517578,0,404332056576,8589930496,4016713728,0
199,1779534356226,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251276.5405883789,67657.03717041016,0,404332056576,8589930496,4016713728,0
199,1779534356426,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251276.95849609375,67662.38299560547,0,404332056576,8589930496,4016713728,0
199,1779534356626,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251277.38513183594,67667.73516845703,0,404332056576,8589930496,4016713728,0
199,1779534356827,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251277.7723388672,67673.08850097656,0,404332056576,8589930496,4016455680,0
199,1779534357027,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251278.17877197266,67678.43560791016,0,404332056576,8589930496,4016455680,0
199,1779534357227,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251278.5806274414,67683.80993652344,0,404332056576,8589930496,4016455680,0
199,1779534357427,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251278.9896850586,67689.16900634766,0,404332056576,8589930496,4016455680,0
199,1779534357627,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251279.3598022461,67694.51824951172,0,404332056576,8589930496,4016197632,0
199,1779534357827,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251279.75390625,67699.86590576172,0,404332056576,8589930496,4015939584,0
199,1779534358027,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251280.12493896484,67705.21252441406,0,404332056576,8589930496,4015939584,0
199,1779534358227,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251280.52172851563,67710.64343261719,0,404332056576,8589930496,4015939584,0
199,1779534358428,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251280.90985107422,67715.99853515625,0,404332056576,8589930496,4015939584,0
199,1779534358628,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251281.30145263672,67721.33807373047,0,404332056576,8589930496,4015939584,0
199,1779534358828,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251281.6964111328,67726.67602539063,0,404332056576,8589930496,4015939584,0
199,1779534359028,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251282.0938720703,67732.01428222656,0,404332056576,8589930496,4015939584,0
199,1779534359228,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251282.52508544922,67737.48645019531,0,404332056576,8589930496,4015665152,0
199,1779534359428,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251282.90814208984,67742.8384399414,0,404332056576,8589930496,4015665152,0
199,1779534359628,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251283.30407714844,67748.18444824219,0,404332056576,8589930496,4015665152,0
200,1779534359828,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,251283.92645263672,67753.67254638672,0,404332056576,8589930496,4015910912,0
199,1779534360029,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,7.500000476837158,7.317072868347168,40,0,0,0,0,46.34146499633789,0,0,0,0,0,0,0,0,251284.7582397461,67759.12475585938,0,404332056576,8589930496,4032167936,0
199,1779534360229,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251285.15899658203,67764.47314453125,0,404332056576,8589930496,4032167936,0
199,1779534360429,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251285.57305908203,67769.8232421875,0,404332056576,8589930496,4032167936,0
199,1779534360629,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251285.96411132813,67775.17687988281,0,404332056576,8589930496,4032167936,0
199,1779534360829,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251286.39678955078,67780.52648925781,0,404332056576,8589930496,4032167936,0
199,1779534361029,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251286.8309326172,67785.88256835938,0,404332056576,8589930496,4032167936,0
199,1779534361229,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251287.23736572266,67791.24053955078,0,404332056576,8589930496,4031909888,0
199,1779534361429,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251287.6806640625,67796.62103271484,0,404332056576,8589930496,4031909888,0
199,1779534361630,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251288.12017822266,67801.96887207031,0,404332056576,8589930496,4031909888,0
199,1779534361830,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251288.54064941406,67807.3169555664,0,404332056576,8589930496,4031909888,0
199,1779534362030,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251288.95776367188,67812.65905761719,0,404332056576,8589930496,4031909888,0
199,1779534362230,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251289.38330078125,67818.00402832031,0,404332056576,8589930496,4031909888,0
199,1779534362430,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251289.82373046875,67823.35205078125,0,404332056576,8589930496,4031909888,0
199,1779534362630,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251290.24926757813,67828.71252441406,0,404332056576,8589930496,4031909888,0
199,1779534362830,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251290.67028808594,67834.05676269531,0,404332056576,8589930496,4031651840,0
199,1779534363031,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251291.07452392578,67839.39947509766,0,404332056576,8589930496,4031651840,0
199,1779534363231,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251291.55145263672,67844.77990722656,0,404332056576,8589930496,4031651840,0
199,1779534363431,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251292.00354003906,67850.11749267578,0,404332056576,8589930496,4031651840,0
199,1779534363631,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251292.431640625,67855.45861816406,0,404332056576,8589930496,4031651840,0
199,1779534363831,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251292.87109375,67860.79443359375,0,404332056576,8589930496,4031393792,0
199,1779534364031,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251293.33276367188,67866.13146972656,0,404332056576,8589930496,4031393792,0
199,1779534364231,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251293.7879638672,67871.47137451172,0,404332056576,8589930496,4031393792,0
199,1779534364432,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251294.25469970703,67876.81451416016,0,404332056576,8589930496,4031135744,0
199,1779534364632,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251294.65557861328,67882.14862060547,0,404332056576,8589930496,4031135744,0
199,1779534364832,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251295.06768798828,67887.48889160156,0,404332056576,8589930496,4031135744,0
199,1779534365032,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251295.49334716797,67892.8285522461,0,404332056576,8589930496,4031135744,0
199,1779534365232,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251295.9232788086,67898.16729736328,0,404332056576,8589930496,4031135744,0
199,1779534365432,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251296.3681640625,67903.51861572266,0,404332056576,8589930496,4031135744,0
199,1779534365632,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251296.81658935547,67908.84814453125,0,404332056576,8589930496,4031135744,0
199,1779534365832,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,9.090909004211426,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66.66667175292969,0,9.523809432983398,4.761904716491699,251298.57580566406,67914.74035644531,0,404332056576,8589930496,4045844480,0
199,1779534366033,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251301.46228027344,67921.50360107422,0,404332056576,8589930496,4045844480,0
199,1779534366233,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251304.36041259766,67928.4546508789,0,404332056576,8589930496,4045844480,0
199,1779534366433,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251307.22833251953,67935.40338134766,0,404332056576,8589930496,4045586432,0
199,1779534366633,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251310.0653076172,67942.3413696289,0,404332056576,8589930496,4045586432,0
199,1779534366833,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251312.95629882813,67949.2826538086,0,404332056576,8589930496,4045586432,0
199,1779534367033,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251315.84393310547,67956.21789550781,0,404332056576,8589930496,4045586432,0
199,1779534367233,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251318.7427368164,67963.1635131836,0,404332056576,8589930496,4045328384,0
199,1779534367434,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251321.62615966797,67970.09844970703,0,404332056576,8589930496,4045266944,0
199,1779534367633,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251324.505859375,67976.83819580078,0,404332056576,8589930496,4045266944,0
199,1779534367834,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251327.37384033203,67983.57067871094,0,404332056576,8589930496,4045008896,0
199,1779534368034,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251330.23809814453,67990.27136230469,0,404332056576,8589930496,4045008896,0
199,1779534368234,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251333.07061767578,67997.00482177734,0,404332056576,8589930496,4045008896,0
199,1779534368434,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251335.96459960938,68003.74426269531,0,404332056576,8589930496,4045008896,0
199,1779534368634,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251338.84741210938,68010.51544189453,0,404332056576,8589930496,4045008896,0
199,1779534368834,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251341.7339477539,68017.2183227539,0,404332056576,8589930496,4044718080,0
199,1779534369034,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251344.6166381836,68023.95336914063,0,404332056576,8589930496,4044718080,0
199,1779534369235,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251347.4605102539,68030.68963623047,0,404332056576,8589930496,4044718080,0
199,1779534369435,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251350.24475097656,68037.42822265625,0,404332056576,8589930496,4044718080,0
199,1779534369635,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251353.07403564453,68044.15954589844,0,404332056576,8589930496,4044718080,0
199,1779534369835,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251355.8485107422,68050.8911743164,0,404332056576,8589930496,4044718080,0
199,1779534370035,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251358.6651611328,68057.62567138672,0,404332056576,8589930496,4044718080,0
