Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531895302,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235508.7515258789,1756.474853515625,0,404332056576,8589930496,4053192704,0
199,1779531895502,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235511.6264038086,1763.1860961914063,0,404332056576,8589930496,4053192704,0
199,1779531895702,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235514.4673461914,1769.9306640625,0,404332056576,8589930496,4052934656,0
199,1779531895902,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235517.32525634766,1776.67529296875,0,404332056576,8589930496,4052934656,0
199,1779531896102,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,235520.19067382813,1783.4183959960938,0,404332056576,8589930496,4052934656,0
199,1779531896302,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235523.04064941406,1790.1715087890625,0,404332056576,8589930496,4052934656,0
199,1779531896503,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235525.92559814453,1796.9204711914063,0,404332056576,8589930496,4052934656,0
199,1779531896703,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235528.77612304688,1803.6763305664063,0,404332056576,8589930496,4052934656,0
199,1779531896903,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235531.60479736328,1810.42236328125,0,404332056576,8589930496,4052160512,0
199,1779531897103,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235534.41314697266,1817.1690063476563,0,404332056576,8589930496,4052160512,0
199,1779531897303,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235537.24310302734,1823.9190673828125,0,404332056576,8589930496,4052160512,0
199,1779531897503,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235540.05615234375,1830.6727905273438,0,404332056576,8589930496,4052160512,0
200,1779531897703,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235542.63549804688,1837.114501953125,0,404332056576,8589930496,4050276352,0
199,1779531897903,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,32.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,235543.11950683594,1842.3079223632813,0,404332056576,8589930496,4050276352,0
199,1779531898104,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235543.57513427734,1847.78125,0,404332056576,8589930496,4050276352,0
199,1779531898304,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235544.0884399414,1853.29296875,0,404332056576,8589930496,4050276352,0
199,1779531898504,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235544.5785522461,1858.64404296875,0,404332056576,8589930496,4050276352,0
199,1779531898704,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235545.0474243164,1863.9855346679688,0,404332056576,8589930496,4050276352,0
199,1779531898904,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235545.5366821289,1869.3255004882813,0,404332056576,8589930496,4050145280,0
199,1779531899104,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235546.04132080078,1874.7324829101563,0,404332056576,8589930496,4050145280,0
199,1779531899304,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235546.58221435547,1880.196044921875,0,404332056576,8589930496,4050145280,0
199,1779531899504,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235547.18432617188,1885.7044067382813,0,404332056576,8589930496,4049887232,0
199,1779531899705,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235547.65753173828,1891.045166015625,0,404332056576,8589930496,4049887232,0
199,1779531899905,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235548.12927246094,1896.391845703125,0,404332056576,8589930496,4049887232,0
199,1779531900105,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,235548.61450195313,1901.7362060546875,0,404332056576,8589930496,4049887232,0
199,1779531900305,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,235549.12561035156,1907.0917358398438,0,404332056576,8589930496,4049887232,0
199,1779531900505,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235549.57861328125,1912.437744140625,0,404332056576,8589930496,4049887232,0
199,1779531900705,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235550.06512451172,1917.7794799804688,0,404332056576,8589930496,4049887232,0
199,1779531900905,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235550.5189819336,1923.1243286132813,0,404332056576,8589930496,4049629184,0
199,1779531901106,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235550.94653320313,1928.45751953125,0,404332056576,8589930496,4049629184,0
199,1779531901306,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235551.37884521484,1933.8213500976563,0,404332056576,8589930496,4049629184,0
199,1779531901506,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,235551.84381103516,1939.256591796875,0,404332056576,8589930496,4049375232,0
199,1779531901706,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235552.27716064453,1944.6027221679688,0,404332056576,8589930496,4049375232,0
199,1779531901906,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235552.73852539063,1949.9476318359375,0,404332056576,8589930496,4049375232,0
199,1779531902106,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235553.17700195313,1955.2928466796875,0,404332056576,8589930496,4049375232,0
199,1779531902306,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235553.615234375,1960.6410522460938,0,404332056576,8589930496,4049375232,0
199,1779531902506,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235554.0567626953,1965.9779052734375,0,404332056576,8589930496,4049375232,0
199,1779531902707,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235554.4998779297,1971.3218383789063,0,404332056576,8589930496,4049375232,0
199,1779531902907,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235554.9803466797,1976.6580200195313,0,404332056576,8589930496,4049375232,0
199,1779531903107,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235555.4701538086,1982.0013427734375,0,404332056576,8589930496,4049375232,0
199,1779531903307,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235555.9239501953,1987.3760986328125,0,404332056576,8589930496,4049375232,0
200,1779531903507,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235556.68646240234,1992.7828369140625,0,404332056576,8589930496,4064600064,0
199,1779531903707,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,7.317072868347168,45,2.4390242099761963,0,0,0,0,47.5,0,235559.0665283203,1999.2069702148438,0,404332056576,8589930496,4064595968,0
199,1779531903907,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235561.9769897461,2005.9568481445313,0,404332056576,8589930496,4064595968,0
199,1779531904107,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235564.8910522461,2012.6961059570313,0,404332056576,8589930496,4064595968,0
199,1779531904308,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235567.8289794922,2019.4451904296875,0,404332056576,8589930496,4064595968,0
199,1779531904508,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235570.73834228516,2026.1895141601563,0,404332056576,8589930496,4064595968,0
199,1779531904708,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235573.6729736328,2032.9356079101563,0,404332056576,8589930496,4064595968,0
199,1779531904908,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235576.57745361328,2039.7744140625,0,404332056576,8589930496,4064337920,0
199,1779531905108,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235579.47131347656,2046.5538330078125,0,404332056576,8589930496,4064337920,0
199,1779531905308,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235582.38525390625,2053.3060302734375,0,404332056576,8589930496,4064337920,0
199,1779531905508,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235585.28607177734,2060.0585327148438,0,404332056576,8589930496,4064337920,0
199,1779531905709,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235588.19177246094,2066.8069458007813,0,404332056576,8589930496,4064079872,0
199,1779531905909,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235591.06719970703,2073.559326171875,0,404332056576,8589930496,4064079872,0
199,1779531906109,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235593.92071533203,2080.3151245117188,0,404332056576,8589930496,4064079872,0
199,1779531906309,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235596.8341064453,2087.0641479492188,0,404332056576,8589930496,4064079872,0
199,1779531906509,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235599.73876953125,2093.8154296875,0,404332056576,8589930496,4064079872,0
199,1779531906709,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235602.64276123047,2100.570068359375,0,404332056576,8589930496,4064079872,0
199,1779531906909,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235605.50830078125,2107.3221435546875,0,404332056576,8589930496,4063756288,0
199,1779531907109,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235608.36840820313,2114.070556640625,0,404332056576,8589930496,4063498240,0
199,1779531907310,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235611.2236328125,2120.824462890625,0,404332056576,8589930496,4063498240,0
199,1779531907510,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235614.10485839844,2127.5734252929688,0,404332056576,8589930496,4063498240,0
199,1779531907710,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235616.96600341797,2134.3209228515625,0,404332056576,8589930496,4063498240,0
199,1779531907910,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235619.86572265625,2141.0791625976563,0,404332056576,8589930496,4063498240,0
199,1779531908110,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235622.72857666016,2147.8275756835938,0,404332056576,8589930496,4063498240,0
199,1779531908310,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235625.5731201172,2154.5856323242188,0,404332056576,8589930496,4063498240,0
199,1779531908510,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,235628.44793701172,2161.3384399414063,0,404332056576,8589930496,4063498240,0
199,1779531908711,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235631.32781982422,2168.0929565429688,0,404332056576,8589930496,4063498240,0
199,1779531908911,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235634.2094116211,2174.8372192382813,0,404332056576,8589930496,4063498240,0
199,1779531909111,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235637.08154296875,2181.5936889648438,0,404332056576,8589930496,4063240192,0
199,1779531909311,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235639.95794677734,2188.3469848632813,0,404332056576,8589930496,4063240192,0
200,1779531909511,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,235641.1688232422,2194.0278930664063,0,404332056576,8589930496,4063232000,0
199,1779531909711,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,7.317072868347168,0,2.5,0,0,0,85,0,235641.59759521484,2199.405517578125,0,404332056576,8589930496,4063232000,0
199,1779531909911,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,235641.98400878906,2204.7508544921875,0,404332056576,8589930496,4063232000,0
199,1779531910111,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235642.41986083984,2210.0903930664063,0,404332056576,8589930496,4063232000,0
199,1779531910312,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235642.86053466797,2215.4266967773438,0,404332056576,8589930496,4063232000,0
199,1779531910512,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235643.2890625,2220.7633056640625,0,404332056576,8589930496,4063232000,0
199,1779531910712,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235643.71221923828,2226.1074829101563,0,404332056576,8589930496,4063232000,0
199,1779531910912,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235644.1365966797,2231.4671630859375,0,404332056576,8589930496,4063232000,0
199,1779531911112,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235644.57647705078,2236.8087158203125,0,404332056576,8589930496,4063207424,0
199,1779531911312,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235645.01007080078,2242.1489868164063,0,404332056576,8589930496,4063207424,0
199,1779531911512,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235645.41748046875,2247.4926147460938,0,404332056576,8589930496,4063207424,0
199,1779531911713,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235645.82202148438,2252.8467407226563,0,404332056576,8589930496,4063207424,0
199,1779531911913,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235646.2713623047,2258.2689819335938,0,404332056576,8589930496,4062691328,0
199,1779531912113,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235646.6865234375,2263.61083984375,0,404332056576,8589930496,4062691328,0
199,1779531912313,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235647.14569091797,2268.9356079101563,0,404332056576,8589930496,4062691328,0
199,1779531912513,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235647.6323852539,2274.3037109375,0,404332056576,8589930496,4062691328,0
199,1779531912713,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235648.1124267578,2279.648193359375,0,404332056576,8589930496,4062691328,0
199,1779531912913,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,235648.5870361328,2284.997802734375,0,404332056576,8589930496,4062433280,0
199,1779531913113,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235649.060546875,2290.3455810546875,0,404332056576,8589930496,4062433280,0
199,1779531913314,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235649.5249633789,2295.700927734375,0,404332056576,8589930496,4062433280,0
199,1779531913514,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235649.99029541016,2301.21240234375,0,404332056576,8589930496,4062433280,0
199,1779531913714,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235650.46337890625,2306.5386962890625,0,404332056576,8589930496,4062433280,0
199,1779531913914,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235650.90783691406,2311.9453125,0,404332056576,8589930496,4062433280,0
199,1779531914114,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235651.2940673828,2317.2669067382813,0,404332056576,8589930496,4062175232,0
199,1779531914314,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235651.72589111328,2322.6183471679688,0,404332056576,8589930496,4062175232,0
199,1779531914514,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235652.14337158203,2327.9761962890625,0,404332056576,8589930496,4062175232,0
199,1779531914714,800,800,800,800,800,832,800,976,800,800,2099,810,809,800,1172,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235652.51538085938,2333.3310546875,0,404332056576,8589930496,4062175232,0
