Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533895638,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248241.81707763672,55275.54327392578,0,404332056576,8589930496,4022095872,0
199,1779533895838,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248242.27673339844,55280.883056640625,0,404332056576,8589930496,4021837824,0
199,1779533896038,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248242.70684814453,55286.23181152344,0,404332056576,8589930496,4021837824,0
199,1779533896238,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248243.1675415039,55291.60565185547,0,404332056576,8589930496,4021837824,0
199,1779533896438,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248243.61853027344,55296.98748779297,0,404332056576,8589930496,4021837824,0
199,1779533896639,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248244.0740966797,55302.333068847656,0,404332056576,8589930496,4021837824,0
199,1779533896839,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248244.53192138672,55307.67639160156,0,404332056576,8589930496,4021321728,0
199,1779533897039,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248245.00555419922,55313.02032470703,0,404332056576,8589930496,4021321728,0
199,1779533897239,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248245.41046142578,55318.36749267578,0,404332056576,8589930496,4021321728,0
199,1779533897439,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248245.82592773438,55323.71551513672,0,404332056576,8589930496,4021321728,0
199,1779533897639,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248246.2462158203,55329.060302734375,0,404332056576,8589930496,4021321728,0
199,1779533897839,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248246.7061767578,55334.41241455078,0,404332056576,8589930496,4021321728,0
199,1779533898040,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248247.11962890625,55339.768615722656,0,404332056576,8589930496,4021063680,0
199,1779533898240,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248247.54052734375,55345.120361328125,0,404332056576,8589930496,4021063680,0
199,1779533898440,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248248.00903320313,55350.51983642578,0,404332056576,8589930496,4021063680,0
199,1779533898640,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248248.42474365234,55355.861877441406,0,404332056576,8589930496,4021063680,0
199,1779533898840,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248248.8676147461,55361.202880859375,0,404332056576,8589930496,4020805632,0
199,1779533899040,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248249.2998046875,55366.546142578125,0,404332056576,8589930496,4020805632,0
199,1779533899240,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,83.33332824707031,0,0,0,0,0,0,10,0,248250.02264404297,55371.96075439453,0,404332056576,8589930496,4021420032,0
199,1779533899440,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,248252.52532958984,55378.61767578125,0,404332056576,8589930496,4021420032,0
199,1779533899641,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248255.31860351563,55385.54608154297,0,404332056576,8589930496,4021420032,0
199,1779533899841,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248258.1883544922,55392.51306152344,0,404332056576,8589930496,4020826112,0
199,1779533900041,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248261.01623535156,55399.47766113281,0,404332056576,8589930496,4020826112,0
199,1779533900241,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248263.86486816406,55406.41845703125,0,404332056576,8589930496,4020826112,0
199,1779533900441,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248266.71807861328,55413.21759033203,0,404332056576,8589930496,4020826112,0
199,1779533900641,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248269.6005859375,55420.18469238281,0,404332056576,8589930496,4020826112,0
199,1779533900841,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248272.44647216797,55427.152282714844,0,404332056576,8589930496,4020826112,0
199,1779533901041,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248275.3353881836,55434.118225097656,0,404332056576,8589930496,4020826112,0
199,1779533901242,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248278.19860839844,55441.08447265625,0,404332056576,8589930496,4020826112,0
199,1779533901442,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248281.07745361328,55448.049743652344,0,404332056576,8589930496,4020826112,0
199,1779533901642,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248283.90435791016,55455.01403808594,0,404332056576,8589930496,4020826112,0
199,1779533901842,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248286.69464111328,55461.893493652344,0,404332056576,8589930496,4020568064,0
199,1779533902042,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248289.50885009766,55468.84680175781,0,404332056576,8589930496,4020568064,0
199,1779533902242,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248292.3282470703,55475.82238769531,0,404332056576,8589930496,4020568064,0
199,1779533902442,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248295.1527709961,55482.695373535156,0,404332056576,8589930496,4020310016,0
199,1779533902642,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248297.99420166016,55489.456787109375,0,404332056576,8589930496,4020310016,0
199,1779533902843,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248300.87145996094,55496.220947265625,0,404332056576,8589930496,4020051968,0
199,1779533903043,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248303.72576904297,55502.97497558594,0,404332056576,8589930496,4020051968,0
199,1779533903243,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248306.60418701172,55509.73291015625,0,404332056576,8589930496,4020051968,0
199,1779533903443,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248309.48712158203,55516.49157714844,0,404332056576,8589930496,4020035584,0
199,1779533903643,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248312.36267089844,55523.25311279297,0,404332056576,8589930496,4020019200,0
199,1779533903843,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248315.24450683594,55530.01141357422,0,404332056576,8589930496,4020019200,0
199,1779533904043,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248318.09985351563,55536.77520751953,0,404332056576,8589930496,4019761152,0
199,1779533904244,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248320.93920898438,55543.53546142578,0,404332056576,8589930496,4019761152,0
199,1779533904444,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248323.7847290039,55550.29638671875,0,404332056576,8589930496,4019761152,0
199,1779533904644,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248326.6117553711,55557.05975341797,0,404332056576,8589930496,4019761152,0
199,1779533904844,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248329.44317626953,55563.812072753906,0,404332056576,8589930496,4019503104,0
199,1779533905044,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,248332.30725097656,55570.53137207031,0,404332056576,8589930496,4019503104,0
199,1779533905244,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,0,5,9.090909004211426,0,5,0,0,248333.14001464844,55575.867248535156,0,404332056576,8589930496,4035760128,0
199,1779533905444,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248333.5697631836,55581.27111816406,0,404332056576,8589930496,4035760128,0
199,1779533905644,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248334.00567626953,55586.625915527344,0,404332056576,8589930496,4035760128,0
199,1779533905845,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248334.4613647461,55591.98474121094,0,404332056576,8589930496,4035502080,0
199,1779533906045,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248334.9151611328,55597.38165283203,0,404332056576,8589930496,4035502080,0
199,1779533906245,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248335.32678222656,55602.73352050781,0,404332056576,8589930496,4035502080,0
199,1779533906445,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248335.74755859375,55608.085693359375,0,404332056576,8589930496,4035502080,0
199,1779533906645,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248336.21130371094,55613.59747314453,0,404332056576,8589930496,4035502080,0
199,1779533906845,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248336.6128540039,55618.952209472656,0,404332056576,8589930496,4035502080,0
199,1779533907045,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248337.03186035156,55624.306884765625,0,404332056576,8589930496,4035502080,0
199,1779533907245,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248337.45959472656,55629.65673828125,0,404332056576,8589930496,4035502080,0
199,1779533907445,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248337.8452758789,55635.01251220703,0,404332056576,8589930496,4035502080,0
199,1779533907646,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248338.24243164063,55640.33709716797,0,404332056576,8589930496,4035502080,0
199,1779533907846,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248338.64471435547,55645.71105957031,0,404332056576,8589930496,4035502080,0
199,1779533908046,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248339.05572509766,55651.087158203125,0,404332056576,8589930496,4035502080,0
199,1779533908246,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248339.4439086914,55656.441162109375,0,404332056576,8589930496,4035502080,0
199,1779533908446,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248339.83721923828,55661.78747558594,0,404332056576,8589930496,4035502080,0
199,1779533908646,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248340.28283691406,55667.13977050781,0,404332056576,8589930496,4034985984,0
199,1779533908846,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248340.6625366211,55672.485778808594,0,404332056576,8589930496,4034985984,0
199,1779533909047,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248341.05444335938,55677.82897949219,0,404332056576,8589930496,4034985984,0
199,1779533909247,800,800,800,1100,800,2100,1688,2000,1109,800,2100,800,836,1804,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248341.44256591797,55683.17639160156,0,404332056576,8589930496,4034985984,0
