Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532202772,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237723.43231201172,10104.866333007813,0,404332056576,8589930496,4007149568,0
199,1779532202972,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237726.3018798828,10111.627319335938,0,404332056576,8589930496,4007149568,0
199,1779532203172,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237729.1734008789,10118.395324707031,0,404332056576,8589930496,4007149568,0
199,1779532203372,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237732.0594482422,10125.165649414063,0,404332056576,8589930496,4007149568,0
199,1779532203572,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237734.9571533203,10131.922668457031,0,404332056576,8589930496,4007149568,0
199,1779532203772,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237737.86291503906,10138.681030273438,0,404332056576,8589930496,4007141376,0
199,1779532203973,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237740.73809814453,10145.446716308594,0,404332056576,8589930496,4006608896,0
199,1779532204173,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237743.6435546875,10152.202575683594,0,404332056576,8589930496,4006608896,0
199,1779532204373,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237746.55334472656,10158.961486816406,0,404332056576,8589930496,4006608896,0
199,1779532204573,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,237749.4415283203,10165.727111816406,0,404332056576,8589930496,4006608896,0
199,1779532204773,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,5,0,5,61.904762268066406,0,0,0,14.285715103149414,4.761904716491699,237751.8780517578,10172.078063964844,0,404332056576,8589930496,4006350848,0
199,1779532204973,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237754.60375976563,10178.743103027344,0,404332056576,8589930496,4006092800,0
199,1779532205173,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237757.46875,10185.478698730469,0,404332056576,8589930496,4006092800,0
199,1779532205373,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237760.34478759766,10192.252624511719,0,404332056576,8589930496,4006092800,0
199,1779532205574,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237763.2446899414,10199.025939941406,0,404332056576,8589930496,4006092800,0
199,1779532205774,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237766.13494873047,10205.802185058594,0,404332056576,8589930496,4006350848,0
199,1779532205974,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237769.00524902344,10212.580322265625,0,404332056576,8589930496,4006350848,0
199,1779532206174,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237771.93682861328,10219.353454589844,0,404332056576,8589930496,4006113280,0
199,1779532206374,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237774.83013916016,10226.0947265625,0,404332056576,8589930496,4006113280,0
199,1779532206574,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237777.69171142578,10232.900085449219,0,404332056576,8589930496,4005855232,0
199,1779532206774,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237780.58074951172,10239.659118652344,0,404332056576,8589930496,4005855232,0
199,1779532206974,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237783.4764404297,10246.628112792969,0,404332056576,8589930496,4005855232,0
199,1779532207175,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237786.36993408203,10253.596557617188,0,404332056576,8589930496,4005855232,0
199,1779532207375,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237789.279296875,10260.568908691406,0,404332056576,8589930496,4005855232,0
199,1779532207575,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237792.18090820313,10267.542358398438,0,404332056576,8589930496,4005855232,0
199,1779532207775,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237795.03930664063,10274.517639160156,0,404332056576,8589930496,4005597184,0
199,1779532207975,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237797.92572021484,10281.296203613281,0,404332056576,8589930496,4005339136,0
199,1779532208175,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237800.81896972656,10288.067016601563,0,404332056576,8589930496,4005339136,0
199,1779532208375,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237803.72509765625,10294.844848632813,0,404332056576,8589930496,4005339136,0
199,1779532208576,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237806.61029052734,10301.618225097656,0,404332056576,8589930496,4005339136,0
199,1779532208776,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237809.48571777344,10308.396850585938,0,404332056576,8589930496,4005060608,0
199,1779532208976,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237812.35290527344,10315.169677734375,0,404332056576,8589930496,4005060608,0
199,1779532209176,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237815.2384033203,10321.942077636719,0,404332056576,8589930496,4005060608,0
199,1779532209376,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237818.1283569336,10328.711730957031,0,404332056576,8589930496,4005060608,0
199,1779532209576,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237820.9962158203,10335.48095703125,0,404332056576,8589930496,4005060608,0
199,1779532209776,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237823.88696289063,10342.250732421875,0,404332056576,8589930496,4005060608,0
199,1779532209976,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237826.75366210938,10349.019958496094,0,404332056576,8589930496,4004802560,0
199,1779532210177,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237829.64416503906,10355.792541503906,0,404332056576,8589930496,4004802560,0
199,1779532210377,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,237832.52166748047,10362.535339355469,0,404332056576,8589930496,4004802560,0
199,1779532210577,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,0,0,0,237835.43463134766,10369.271850585938,0,404332056576,8589930496,4005060608,0
199,1779532210777,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,237837.36614990234,10375.163146972656,0,404332056576,8589930496,4004536320,0
199,1779532210977,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237840.21520996094,10381.934204101563,0,404332056576,8589930496,4004536320,0
199,1779532211177,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237843.0883178711,10388.704467773438,0,404332056576,8589930496,4004536320,0
199,1779532211377,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237845.95336914063,10395.443115234375,0,404332056576,8589930496,4004536320,0
199,1779532211577,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237848.85040283203,10402.21728515625,0,404332056576,8589930496,4004536320,0
199,1779532211778,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237851.7319946289,10408.986694335938,0,404332056576,8589930496,4004278272,0
199,1779532211978,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237854.64190673828,10415.750610351563,0,404332056576,8589930496,4004278272,0
199,1779532212178,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237857.52294921875,10422.516235351563,0,404332056576,8589930496,4004278272,0
199,1779532212378,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237860.4028930664,10429.283142089844,0,404332056576,8589930496,4004278272,0
199,1779532212578,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237863.29974365234,10436.062255859375,0,404332056576,8589930496,4004278272,0
199,1779532212778,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237866.17193603516,10442.831298828125,0,404332056576,8589930496,4004278272,0
199,1779532212978,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237869.05255126953,10449.604370117188,0,404332056576,8589930496,4004020224,0
199,1779532213178,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237871.9223022461,10456.375,0,404332056576,8589930496,4004020224,0
199,1779532213379,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237874.814453125,10463.148193359375,0,404332056576,8589930496,4004020224,0
199,1779532213579,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237877.70373535156,10469.917053222656,0,404332056576,8589930496,4004020224,0
199,1779532213779,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237880.59838867188,10476.685485839844,0,404332056576,8589930496,4004020224,0
200,1779532213979,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237883.4923095703,10483.451599121094,0,404332056576,8589930496,4004020224,0
199,1779532214179,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237886.39483642578,10490.396423339844,0,404332056576,8589930496,4004020224,0
199,1779532214379,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237889.28839111328,10497.335388183594,0,404332056576,8589930496,4004020224,0
199,1779532214579,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237892.18408203125,10504.101867675781,0,404332056576,8589930496,4004020224,0
199,1779532214779,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237895.03045654297,10510.866638183594,0,404332056576,8589930496,4004020224,0
200,1779532214979,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237897.91259765625,10517.601257324219,0,404332056576,8589930496,4004020224,0
199,1779532215180,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237900.8057861328,10524.380676269531,0,404332056576,8589930496,4004020224,0
199,1779532215380,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237903.71368408203,10531.186218261719,0,404332056576,8589930496,4004020224,0
199,1779532215580,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237906.59295654297,10537.959533691406,0,404332056576,8589930496,4003762176,0
199,1779532215780,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237909.44592285156,10544.730895996094,0,404332056576,8589930496,4003246080,0
199,1779532215980,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237912.3046875,10551.502014160156,0,404332056576,8589930496,4002729984,0
199,1779532216180,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237915.16577148438,10558.267883300781,0,404332056576,8589930496,4002729984,0
199,1779532216380,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237918.0654296875,10565.037841796875,0,404332056576,8589930496,4002729984,0
199,1779532216581,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,237920.10955810547,10571.108764648438,0,404332056576,8589930496,4002729984,0
199,1779532216781,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237920.55340576172,10576.478759765625,0,404332056576,8589930496,4002705408,0
199,1779532216981,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237921.04425048828,10581.987976074219,0,404332056576,8589930496,4002963456,0
199,1779532217181,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237921.4727783203,10587.367370605469,0,404332056576,8589930496,4002963456,0
200,1779532217381,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237922.01318359375,10592.889892578125,0,404332056576,8589930496,4002963456,0
199,1779532217581,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237922.50549316406,10598.445617675781,0,404332056576,8589930496,4002963456,0
199,1779532217781,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237922.97045898438,10603.819519042969,0,404332056576,8589930496,4002963456,0
199,1779532217981,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237923.43560791016,10609.160461425781,0,404332056576,8589930496,4002963456,0
199,1779532218182,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237923.8814086914,10614.538452148438,0,404332056576,8589930496,4002963456,0
199,1779532218382,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237924.3966064453,10620.074523925781,0,404332056576,8589930496,4002963456,0
199,1779532218582,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237924.8876953125,10625.61865234375,0,404332056576,8589930496,4002963456,0
199,1779532218782,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237925.36322021484,10631.17822265625,0,404332056576,8589930496,4002447360,0
199,1779532218982,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237925.88702392578,10636.697814941406,0,404332056576,8589930496,4002189312,0
199,1779532219182,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237926.36267089844,10642.250854492188,0,404332056576,8589930496,4002189312,0
199,1779532219382,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237926.80212402344,10647.625427246094,0,404332056576,8589930496,4002189312,0
199,1779532219583,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237927.21502685547,10653.001770019531,0,404332056576,8589930496,4002189312,0
199,1779532219783,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237927.65606689453,10658.374938964844,0,404332056576,8589930496,4002189312,0
199,1779532219983,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237928.0888671875,10663.745849609375,0,404332056576,8589930496,4002189312,0
199,1779532220183,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237928.54418945313,10669.125793457031,0,404332056576,8589930496,4002189312,0
199,1779532220383,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237929.03887939453,10674.504516601563,0,404332056576,8589930496,4002189312,0
199,1779532220583,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237929.49774169922,10679.879333496094,0,404332056576,8589930496,4002189312,0
199,1779532220783,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237929.93048095703,10685.251403808594,0,404332056576,8589930496,4002189312,0
