Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533277109,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244557.22143554688,38854.10705566406,0,404332056576,8589930496,4008968192,0
199,1779533277309,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244560.10986328125,38860.86785888672,0,404332056576,8589930496,4008968192,0
199,1779533277509,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244563.01501464844,38867.61779785156,0,404332056576,8589930496,4008968192,0
199,1779533277709,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244565.92474365234,38874.375915527344,0,404332056576,8589930496,4008710144,0
199,1779533277909,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244568.82843017578,38881.12939453125,0,404332056576,8589930496,4008710144,0
199,1779533278109,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244571.71112060547,38887.88488769531,0,404332056576,8589930496,4008710144,0
199,1779533278309,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244574.6212158203,38894.64776611328,0,404332056576,8589930496,4008710144,0
199,1779533278509,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244577.55798339844,38901.40515136719,0,404332056576,8589930496,4008710144,0
199,1779533278710,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244580.45196533203,38908.15869140625,0,404332056576,8589930496,4007919616,0
199,1779533278910,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244583.3720703125,38914.91680908203,0,404332056576,8589930496,4007919616,0
199,1779533279110,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244586.28497314453,38921.671875,0,404332056576,8589930496,4007919616,0
199,1779533279310,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244589.1810913086,38928.43768310547,0,404332056576,8589930496,4007915520,0
199,1779533279510,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244592.04846191406,38935.1962890625,0,404332056576,8589930496,4007657472,0
199,1779533279710,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,63.15789031982422,10,0,0,0,0,15.000000953674316,0,244594.4708251953,38941.55828857422,0,404332056576,8589930496,4007141376,0
199,1779533279910,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244594.96014404297,38946.917724609375,0,404332056576,8589930496,4007141376,0
199,1779533280111,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244595.4771118164,38952.42840576172,0,404332056576,8589930496,4007141376,0
199,1779533280311,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244595.94506835938,38957.779052734375,0,404332056576,8589930496,4007141376,0
199,1779533280511,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244596.41040039063,38963.131408691406,0,404332056576,8589930496,4007141376,0
199,1779533280711,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244596.8927001953,38968.48779296875,0,404332056576,8589930496,4007141376,0
199,1779533280911,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244597.3533935547,38973.836486816406,0,404332056576,8589930496,4007141376,0
199,1779533281111,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244597.8448486328,38979.18615722656,0,404332056576,8589930496,4007141376,0
199,1779533281311,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244598.32159423828,38984.538513183594,0,404332056576,8589930496,4007141376,0
199,1779533281511,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244598.8060913086,38989.889892578125,0,404332056576,8589930496,4007141376,0
199,1779533281712,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244599.30517578125,38995.238220214844,0,404332056576,8589930496,4007141376,0
199,1779533281912,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244599.7866821289,39000.586853027344,0,404332056576,8589930496,4006883328,0
199,1779533282112,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244600.27838134766,39005.940368652344,0,404332056576,8589930496,4006883328,0
199,1779533282312,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244600.75885009766,39011.2939453125,0,404332056576,8589930496,4006883328,0
199,1779533282512,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244601.2392578125,39016.647521972656,0,404332056576,8589930496,3998625792,0
199,1779533282712,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244601.73803710938,39021.99932861328,0,404332056576,8589930496,3998625792,0
199,1779533282912,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244602.25506591797,39027.35107421875,0,404332056576,8589930496,3998625792,0
199,1779533283113,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244602.7852783203,39032.858825683594,0,404332056576,8589930496,3998625792,0
199,1779533283313,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244603.29022216797,39038.206970214844,0,404332056576,8589930496,3998625792,0
199,1779533283513,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244603.80767822266,39043.524169921875,0,404332056576,8589930496,3998625792,0
199,1779533283713,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244604.29663085938,39048.90124511719,0,404332056576,8589930496,3998625792,0
199,1779533283913,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244604.77508544922,39054.26287841797,0,404332056576,8589930496,3998109696,0
199,1779533284113,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244605.21282958984,39059.61181640625,0,404332056576,8589930496,3998109696,0
199,1779533284313,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244605.6576538086,39064.96453857422,0,404332056576,8589930496,3998109696,0
199,1779533284513,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244606.10833740234,39070.3095703125,0,404332056576,8589930496,3998109696,0
199,1779533284714,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244606.52697753906,39075.66278076172,0,404332056576,8589930496,3998101504,0
199,1779533284914,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244606.98901367188,39081.01916503906,0,404332056576,8589930496,3998101504,0
199,1779533285114,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244607.46923828125,39086.38513183594,0,404332056576,8589930496,3998101504,0
199,1779533285314,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244607.97137451172,39091.74475097656,0,404332056576,8589930496,3998101504,0
199,1779533285514,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,89.47368621826172,0,244608.64697265625,39097.13610839844,0,404332056576,8589930496,3998101504,0
199,1779533285714,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,244611.07873535156,39103.60107421875,0,404332056576,8589930496,3997835264,0
199,1779533285914,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244613.96087646484,39110.330993652344,0,404332056576,8589930496,3997835264,0
199,1779533286114,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244616.888671875,39117.088928222656,0,404332056576,8589930496,3997577216,0
199,1779533286315,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244619.8048095703,39123.85711669922,0,404332056576,8589930496,3997577216,0
199,1779533286515,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244622.70935058594,39130.61688232422,0,404332056576,8589930496,3997577216,0
199,1779533286715,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244625.58935546875,39137.37744140625,0,404332056576,8589930496,3997577216,0
199,1779533286915,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244628.50036621094,39144.14044189453,0,404332056576,8589930496,3997577216,0
199,1779533287115,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244631.38665771484,39150.898681640625,0,404332056576,8589930496,3997577216,0
199,1779533287315,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244634.26245117188,39157.659606933594,0,404332056576,8589930496,3997577216,0
199,1779533287515,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244637.1463623047,39164.42297363281,0,404332056576,8589930496,3997577216,0
199,1779533287716,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244640.01141357422,39171.1748046875,0,404332056576,8589930496,3997577216,0
199,1779533287916,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244642.86840820313,39177.93212890625,0,404332056576,8589930496,3997577216,0
199,1779533288116,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244645.73693847656,39184.68225097656,0,404332056576,8589930496,3997577216,0
199,1779533288316,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244648.61474609375,39191.43115234375,0,404332056576,8589930496,3997577216,0
199,1779533288516,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244651.51391601563,39198.175354003906,0,404332056576,8589930496,3997577216,0
199,1779533288716,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244654.36810302734,39204.927001953125,0,404332056576,8589930496,3997319168,0
199,1779533288916,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244657.2236328125,39211.688720703125,0,404332056576,8589930496,3997319168,0
199,1779533289116,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244660.13079833984,39218.435974121094,0,404332056576,8589930496,3997319168,0
199,1779533289317,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244662.97760009766,39225.18927001953,0,404332056576,8589930496,3997319168,0
199,1779533289517,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244665.84375,39231.94482421875,0,404332056576,8589930496,3997319168,0
199,1779533289717,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244668.71502685547,39238.701232910156,0,404332056576,8589930496,3997319168,0
199,1779533289917,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244671.56549072266,39245.46466064453,0,404332056576,8589930496,3997061120,0
199,1779533290117,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244674.4512939453,39252.227600097656,0,404332056576,8589930496,3997061120,0
199,1779533290317,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244677.3388671875,39258.98699951172,0,404332056576,8589930496,3997061120,0
199,1779533290517,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244680.2354736328,39265.74786376953,0,404332056576,8589930496,3997061120,0
199,1779533290718,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244683.11456298828,39272.5048828125,0,404332056576,8589930496,3997061120,0
199,1779533290918,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244686.0082397461,39279.263610839844,0,404332056576,8589930496,3997061120,0
199,1779533291118,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244688.89770507813,39286.025634765625,0,404332056576,8589930496,3996803072,0
199,1779533291318,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,244691.7882080078,39292.77020263672,0,404332056576,8589930496,3996803072,0
199,1779533291518,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,13.636363983154297,4.761904716491699,0,0,76.19047546386719,0,0,0,0,9.523809432983398,0,0,0,0,0,0,244692.9715576172,39298.39666748047,0,404332056576,8589930496,4010475520,0
199,1779533291718,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244693.44720458984,39303.742431640625,0,404332056576,8589930496,4010217472,0
199,1779533291918,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244693.8643798828,39309.089599609375,0,404332056576,8589930496,4010217472,0
199,1779533292118,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244694.44439697266,39314.482177734375,0,404332056576,8589930496,4010217472,0
199,1779533292319,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244694.90545654297,39319.8388671875,0,404332056576,8589930496,4010217472,0
199,1779533292519,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244695.384765625,39325.197814941406,0,404332056576,8589930496,4010217472,0
199,1779533292719,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244695.9139404297,39330.55780029297,0,404332056576,8589930496,4010209280,0
199,1779533292919,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244696.3875732422,39335.92004394531,0,404332056576,8589930496,4010209280,0
199,1779533293119,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244696.8592529297,39341.28234863281,0,404332056576,8589930496,4010209280,0
199,1779533293319,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244697.3090209961,39346.642028808594,0,404332056576,8589930496,4010209280,0
199,1779533293519,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244697.7420654297,39351.99890136719,0,404332056576,8589930496,4010209280,0
199,1779533293719,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244698.1552734375,39357.330078125,0,404332056576,8589930496,4010209280,0
199,1779533293920,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244698.61322021484,39362.688415527344,0,404332056576,8589930496,4010209280,0
199,1779533294120,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244699.04272460938,39368.052795410156,0,404332056576,8589930496,4010209280,0
199,1779533294320,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244699.5252685547,39373.405517578125,0,404332056576,8589930496,4010209280,0
199,1779533294520,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244699.97131347656,39378.767150878906,0,404332056576,8589930496,4010209280,0
199,1779533294720,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244700.39379882813,39384.13116455078,0,404332056576,8589930496,4010192896,0
199,1779533294920,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244700.8583984375,39389.486328125,0,404332056576,8589930496,4010192896,0
199,1779533295120,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244701.32745361328,39394.8408203125,0,404332056576,8589930496,4010192896,0
199,1779533295320,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244701.80212402344,39400.19470214844,0,404332056576,8589930496,4010192896,0
199,1779533295521,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244702.2998046875,39405.55108642578,0,404332056576,8589930496,4010192896,0
199,1779533295721,954,2100,800,2100,800,1790,956,800,800,800,2100,800,1003,1907,1170,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244702.7827758789,39410.90661621094,0,404332056576,8589930496,4009676800,0
