Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532968242,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242711.5746459961,30645.465942382813,0,404332056576,8589930496,4010541056,0
200,1779532968442,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242714.45611572266,30652.224609375,0,404332056576,8589930496,4010541056,0
199,1779532968642,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242717.2691040039,30658.98455810547,0,404332056576,8589930496,4010541056,0
199,1779532968842,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242720.10900878906,30665.74053955078,0,404332056576,8589930496,4010541056,0
199,1779532969043,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242722.94598388672,30672.50372314453,0,404332056576,8589930496,4010541056,0
199,1779532969243,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242725.7762451172,30679.262268066406,0,404332056576,8589930496,4010541056,0
200,1779532969443,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242728.64001464844,30686.022094726563,0,404332056576,8589930496,4010541056,0
199,1779532969643,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242731.5125732422,30692.778381347656,0,404332056576,8589930496,4010541056,0
199,1779532969843,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242734.39678955078,30699.53240966797,0,404332056576,8589930496,4010541056,0
199,1779532970043,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242737.22784423828,30706.29052734375,0,404332056576,8589930496,4010541056,0
199,1779532970243,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242740.07556152344,30713.043518066406,0,404332056576,8589930496,4010541056,0
199,1779532970443,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242742.94415283203,30719.797973632813,0,404332056576,8589930496,4010541056,0
199,1779532970644,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242745.82348632813,30726.547973632813,0,404332056576,8589930496,4010283008,0
199,1779532970844,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242748.67254638672,30733.302978515625,0,404332056576,8589930496,4010283008,0
199,1779532971044,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242751.4614868164,30740.059997558594,0,404332056576,8589930496,4010283008,0
199,1779532971244,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242754.32305908203,30746.81231689453,0,404332056576,8589930496,4010283008,0
199,1779532971444,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242757.18170166016,30753.576721191406,0,404332056576,8589930496,4010131456,0
199,1779532971644,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242760.01696777344,30760.33331298828,0,404332056576,8589930496,4010131456,0
199,1779532971844,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242762.8627319336,30767.085205078125,0,404332056576,8589930496,4010131456,0
199,1779532972044,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242765.6688232422,30773.83660888672,0,404332056576,8589930496,4010131456,0
199,1779532972245,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242768.55004882813,30780.59442138672,0,404332056576,8589930496,4009873408,0
199,1779532972445,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,4.761904716491699,0,20,0,0,0,0,0,0,63.15789031982422,0,0,14.285715103149414,0,0,242770.97576904297,30786.95037841797,0,404332056576,8589930496,4009873408,0
199,1779532972645,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242771.41510009766,30792.300048828125,0,404332056576,8589930496,4011679744,0
199,1779532972845,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242771.86932373047,30797.662170410156,0,404332056576,8589930496,4011413504,0
199,1779532973045,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242772.27667236328,30803.023681640625,0,404332056576,8589930496,4011413504,0
199,1779532973245,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242772.7091064453,30808.382263183594,0,404332056576,8589930496,4011413504,0
199,1779532973445,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242773.14166259766,30813.74822998047,0,404332056576,8589930496,4011413504,0
199,1779532973645,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242773.56774902344,30819.107543945313,0,404332056576,8589930496,4011413504,0
199,1779532973846,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242773.97064208984,30824.46875,0,404332056576,8589930496,4011413504,0
199,1779532974046,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242774.46478271484,30829.834716796875,0,404332056576,8589930496,4011413504,0
199,1779532974246,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242774.92321777344,30835.21124267578,0,404332056576,8589930496,4011413504,0
199,1779532974446,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242775.36755371094,30840.57196044922,0,404332056576,8589930496,4011413504,0
199,1779532974646,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242775.81982421875,30845.937866210938,0,404332056576,8589930496,4011413504,0
199,1779532974846,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242776.2681274414,30851.297119140625,0,404332056576,8589930496,4011413504,0
199,1779532975046,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242776.7216796875,30856.65216064453,0,404332056576,8589930496,4011413504,0
199,1779532975246,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242777.18939208984,30861.999938964844,0,404332056576,8589930496,4011413504,0
199,1779532975447,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242777.68975830078,30867.364624023438,0,404332056576,8589930496,4011413504,0
199,1779532975647,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242778.18157958984,30872.72235107422,0,404332056576,8589930496,4011413504,0
199,1779532975847,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242778.64044189453,30878.0771484375,0,404332056576,8589930496,4011413504,0
199,1779532976047,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242779.1040649414,30883.439208984375,0,404332056576,8589930496,4011155456,0
199,1779532976247,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242779.55340576172,30888.798950195313,0,404332056576,8589930496,4011155456,0
199,1779532976447,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242779.98962402344,30894.15673828125,0,404332056576,8589930496,4011155456,0
199,1779532976647,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242780.42950439453,30899.51873779297,0,404332056576,8589930496,4011155456,0
199,1779532976848,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242780.84967041016,30904.88201904297,0,404332056576,8589930496,4010897408,0
199,1779532977048,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242781.2739868164,30910.238037109375,0,404332056576,8589930496,4010897408,0
199,1779532977248,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242781.73651123047,30915.60272216797,0,404332056576,8589930496,4010897408,0
199,1779532977448,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242782.1912841797,30920.959106445313,0,404332056576,8589930496,4010897408,0
199,1779532977648,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242782.63201904297,30926.313598632813,0,404332056576,8589930496,4010897408,0
199,1779532977848,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242783.08715820313,30931.671875,0,404332056576,8589930496,4010897408,0
199,1779532978048,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,242783.5435180664,30937.026977539063,0,404332056576,8589930496,4010897408,0
199,1779532978248,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,5,0,84.21052551269531,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,242784.38061523438,30942.485473632813,0,404332056576,8589930496,4010639360,0
199,1779532978449,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242786.73406982422,30948.888671875,0,404332056576,8589930496,4010639360,0
199,1779532978649,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242789.62377929688,30955.656799316406,0,404332056576,8589930496,4010631168,0
199,1779532978849,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242792.51708984375,30962.418212890625,0,404332056576,8589930496,4010631168,0
199,1779532979049,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242795.38317871094,30969.176696777344,0,404332056576,8589930496,4010631168,0
199,1779532979249,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242798.23126220703,30975.934448242188,0,404332056576,8589930496,4010631168,0
199,1779532979449,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242801.0811767578,30982.70654296875,0,404332056576,8589930496,4010631168,0
199,1779532979649,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242803.91479492188,30989.468811035156,0,404332056576,8589930496,4010631168,0
199,1779532979849,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242806.76971435547,30996.23828125,0,404332056576,8589930496,4010631168,0
200,1779532980049,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242809.59020996094,31002.966796875,0,404332056576,8589930496,4010631168,0
199,1779532980250,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242812.45178222656,31009.764526367188,0,404332056576,8589930496,4010631168,0
199,1779532980450,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242815.29174804688,31016.543579101563,0,404332056576,8589930496,4010631168,0
199,1779532980650,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242818.1502685547,31023.278747558594,0,404332056576,8589930496,4010115072,0
199,1779532980850,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242820.9696044922,31030.070190429688,0,404332056576,8589930496,4010098688,0
199,1779532981050,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242823.8095703125,31036.83380126953,0,404332056576,8589930496,4010098688,0
199,1779532981250,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242826.61791992188,31043.564331054688,0,404332056576,8589930496,4010098688,0
199,1779532981450,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242829.48370361328,31050.33026123047,0,404332056576,8589930496,4010098688,0
199,1779532981651,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242832.35565185547,31057.089416503906,0,404332056576,8589930496,4010098688,0
199,1779532981851,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242835.2420654297,31063.85302734375,0,404332056576,8589930496,4010098688,0
199,1779532982051,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242838.1328125,31070.618774414063,0,404332056576,8589930496,4010098688,0
199,1779532982251,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242840.99334716797,31077.373046875,0,404332056576,8589930496,4010098688,0
199,1779532982451,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242843.8690185547,31084.135864257813,0,404332056576,8589930496,4010098688,0
199,1779532982651,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242846.73992919922,31090.888793945313,0,404332056576,8589930496,4010098688,0
199,1779532982851,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242849.58038330078,31097.638549804688,0,404332056576,8589930496,4010098688,0
199,1779532983051,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242852.42279052734,31104.40118408203,0,404332056576,8589930496,4010098688,0
199,1779532983252,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242855.25360107422,31111.1513671875,0,404332056576,8589930496,4010098688,0
199,1779532983452,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242858.06103515625,31117.916137695313,0,404332056576,8589930496,4010098688,0
199,1779532983652,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242860.85546875,31124.68212890625,0,404332056576,8589930496,4009840640,0
199,1779532983852,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242863.650390625,31131.443237304688,0,404332056576,8589930496,4009840640,0
199,1779532984052,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242866.46453857422,31138.207397460938,0,404332056576,8589930496,4009840640,0
199,1779532984252,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,19.047618865966797,4.761904716491699,66.66667175292969,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,242867.87670898438,31143.85675048828,0,404332056576,8589930496,4009840640,0
199,1779532984452,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242868.3515625,31149.37921142578,0,404332056576,8589930496,4009840640,0
199,1779532984652,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242868.7950439453,31154.87451171875,0,404332056576,8589930496,4009840640,0
199,1779532984853,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242869.22900390625,31160.240234375,0,404332056576,8589930496,4009840640,0
199,1779532985053,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242869.61975097656,31165.608764648438,0,404332056576,8589930496,4009840640,0
199,1779532985253,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242870.0606689453,31171.1494140625,0,404332056576,8589930496,4009840640,0
199,1779532985453,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242870.58959960938,31176.5966796875,0,404332056576,8589930496,4009840640,0
199,1779532985653,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242871.08471679688,31182.14874267578,0,404332056576,8589930496,4009840640,0
199,1779532985853,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242871.59796142578,31187.651306152344,0,404332056576,8589930496,4009840640,0
199,1779532986053,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242872.08666992188,31193.11248779297,0,404332056576,8589930496,4009840640,0
199,1779532986254,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242872.51196289063,31198.53662109375,0,404332056576,8589930496,4009840640,0
199,1779532986454,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242872.97821044922,31204.067810058594,0,404332056576,8589930496,4009840640,0
199,1779532986654,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242873.36199951172,31209.428833007813,0,404332056576,8589930496,4009840640,0
199,1779532986854,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242873.76556396484,31214.79522705078,0,404332056576,8589930496,4009840640,0
199,1779532987054,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242874.21185302734,31220.238403320313,0,404332056576,8589930496,4009558016,0
199,1779532987254,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242874.66046142578,31225.589721679688,0,404332056576,8589930496,4009558016,0
199,1779532987454,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242875.09509277344,31230.955810546875,0,404332056576,8589930496,4009529344,0
199,1779532987655,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242875.48651123047,31236.313232421875,0,404332056576,8589930496,4009529344,0
199,1779532987855,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242875.9380493164,31241.66387939453,0,404332056576,8589930496,4009529344,0
199,1779532988055,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242876.3627319336,31247.02264404297,0,404332056576,8589930496,4009529344,0
199,1779532988255,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242876.80108642578,31252.378356933594,0,404332056576,8589930496,4009529344,0
199,1779532988455,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242877.24505615234,31257.74200439453,0,404332056576,8589930496,4009529344,0
199,1779532988655,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242877.70361328125,31263.09991455078,0,404332056576,8589930496,4009521152,0
