Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531283974,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231685.6801147461,247622.04486083984,0,404332056576,8589930496,3980120064,0
199,1779531284174,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231686.1011352539,247627.38665771484,0,404332056576,8589930496,3980120064,0
199,1779531284374,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231686.56188964844,247632.74096679688,0,404332056576,8589930496,3980120064,0
199,1779531284574,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231687.05255126953,247638.0841064453,0,404332056576,8589930496,3980120064,0
199,1779531284775,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231687.4595336914,247643.42657470703,0,404332056576,8589930496,3980120064,0
199,1779531284975,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231687.89501953125,247648.7677001953,0,404332056576,8589930496,3980120064,0
199,1779531285175,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231688.32873535156,247654.13256835938,0,404332056576,8589930496,3979862016,0
199,1779531285375,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231688.8110961914,247659.47985839844,0,404332056576,8589930496,3979862016,0
199,1779531285575,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231689.2406616211,247664.81408691406,0,404332056576,8589930496,3979862016,0
199,1779531285775,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231689.67810058594,247670.14892578125,0,404332056576,8589930496,3979862016,0
199,1779531285975,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231690.107421875,247675.4874267578,0,404332056576,8589930496,3979862016,0
199,1779531286175,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231690.52893066406,247680.83575439453,0,404332056576,8589930496,3979862016,0
199,1779531286376,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231690.99481201172,247686.17401123047,0,404332056576,8589930496,3979862016,0
199,1779531286576,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231691.46533203125,247691.5092163086,0,404332056576,8589930496,3979862016,0
199,1779531286776,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231691.912109375,247696.8358154297,0,404332056576,8589930496,3979862016,0
199,1779531286976,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231692.3568725586,247702.1644897461,0,404332056576,8589930496,3979862016,0
199,1779531287176,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231692.8153076172,247707.49780273438,0,404332056576,8589930496,3979862016,0
199,1779531287376,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231693.2431640625,247712.83203125,0,404332056576,8589930496,3979862016,0
199,1779531287576,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231693.6723022461,247718.1625366211,0,404332056576,8589930496,3979862016,0
199,1779531287776,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231694.14862060547,247723.49713134766,0,404332056576,8589930496,3979862016,0
199,1779531287977,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231694.60418701172,247728.83917236328,0,404332056576,8589930496,3979862016,0
199,1779531288177,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231695.04357910156,247734.18139648438,0,404332056576,8589930496,3979862016,0
199,1779531288377,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231695.51556396484,247739.5298461914,0,404332056576,8589930496,3979862016,0
199,1779531288577,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231695.96014404297,247744.8804321289,0,404332056576,8589930496,3979862016,0
199,1779531288777,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231696.37469482422,247750.2342529297,0,404332056576,8589930496,3979853824,0
199,1779531288977,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231696.81744384766,247755.57580566406,0,404332056576,8589930496,3979853824,0
199,1779531289177,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,231697.23986816406,247760.92071533203,0,404332056576,8589930496,3979853824,0
199,1779531289378,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,231697.65594482422,247766.27270507813,0,404332056576,8589930496,3979595776,0
199,1779531289578,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,231699.8740234375,247772.6317138672,0,404332056576,8589930496,3979595776,0
199,1779531289778,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231702.6707763672,247779.38439941406,0,404332056576,8589930496,3979595776,0
199,1779531289978,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231705.49993896484,247786.13317871094,0,404332056576,8589930496,3979595776,0
199,1779531290178,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231708.33032226563,247792.8807373047,0,404332056576,8589930496,3979595776,0
199,1779531290378,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231711.18872070313,247799.6326904297,0,404332056576,8589930496,3979595776,0
199,1779531290578,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231714.0307006836,247806.35675048828,0,404332056576,8589930496,3979595776,0
199,1779531290778,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231716.92010498047,247813.10327148438,0,404332056576,8589930496,3979595776,0
199,1779531290979,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231719.7684326172,247819.8514404297,0,404332056576,8589930496,3979595776,0
199,1779531291179,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231722.638671875,247826.60571289063,0,404332056576,8589930496,3979595776,0
199,1779531291379,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231725.5283203125,247833.35760498047,0,404332056576,8589930496,3979337728,0
199,1779531291579,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231728.41790771484,247840.10473632813,0,404332056576,8589930496,3979337728,0
199,1779531291779,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231731.31475830078,247846.8505859375,0,404332056576,8589930496,3979337728,0
199,1779531291979,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231734.2583618164,247853.59930419922,0,404332056576,8589930496,3979337728,0
199,1779531292179,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231737.12286376953,247860.3480834961,0,404332056576,8589930496,3979337728,0
199,1779531292379,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231740.01361083984,247867.09661865234,0,404332056576,8589930496,3979337728,0
199,1779531292580,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231742.91412353516,247873.8482055664,0,404332056576,8589930496,3979337728,0
199,1779531292780,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231745.84991455078,247880.59954833984,0,404332056576,8589930496,3979321344,0
199,1779531292980,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231748.77319335938,247887.35552978516,0,404332056576,8589930496,3979321344,0
199,1779531293180,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231751.67614746094,247894.11224365234,0,404332056576,8589930496,3979321344,0
199,1779531293380,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231754.57550048828,247900.86364746094,0,404332056576,8589930496,3979321344,0
199,1779531293580,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231757.47076416016,247907.62243652344,0,404332056576,8589930496,3979321344,0
199,1779531293780,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231760.3755493164,247914.37768554688,0,404332056576,8589930496,3979313152,0
199,1779531293981,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231763.29669189453,247921.13110351563,0,404332056576,8589930496,3979313152,0
199,1779531294181,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231766.23669433594,247927.88958740234,0,404332056576,8589930496,3979313152,0
199,1779531294381,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231769.1641845703,247934.6421508789,0,404332056576,8589930496,3979313152,0
199,1779531294581,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231772.06665039063,247941.40142822266,0,404332056576,8589930496,3979313152,0
199,1779531294781,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231774.96826171875,247948.16021728516,0,404332056576,8589930496,3979313152,0
199,1779531294981,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231777.85974121094,247954.90911865234,0,404332056576,8589930496,3979313152,0
199,1779531295181,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,231780.7354736328,247961.66235351563,0,404332056576,8589930496,3979313152,0
199,1779531295381,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,60.000003814697266,9.090909004211426,5.263157844543457,10,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,0,231783.20446777344,247967.95599365234,0,404332056576,8589930496,3979313152,0
199,1779531295582,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231786.11584472656,247974.71875,0,404332056576,8589930496,3979313152,0
199,1779531295782,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231789.02044677734,247981.47692871094,0,404332056576,8589930496,3979313152,0
199,1779531295982,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231791.96313476563,247988.23498535156,0,404332056576,8589930496,3979313152,0
199,1779531296182,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231794.87506103516,247994.95361328125,0,404332056576,8589930496,3979313152,0
199,1779531296382,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231797.77502441406,248001.71801757813,0,404332056576,8589930496,3979313152,0
199,1779531296582,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231800.67657470703,248008.47595214844,0,404332056576,8589930496,3979313152,0
199,1779531296782,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231803.60247802734,248015.2392578125,0,404332056576,8589930496,3979313152,0
199,1779531296982,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231806.51318359375,248021.99481201172,0,404332056576,8589930496,3979313152,0
199,1779531297182,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231809.4268798828,248028.7490234375,0,404332056576,8589930496,3979313152,0
199,1779531297383,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231812.36895751953,248035.50555419922,0,404332056576,8589930496,3979055104,0
199,1779531297583,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231815.27075195313,248042.2625732422,0,404332056576,8589930496,3979055104,0
199,1779531297783,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231818.19897460938,248049.01391601563,0,404332056576,8589930496,3979055104,0
199,1779531297983,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231821.0966796875,248055.7631225586,0,404332056576,8589930496,3979055104,0
199,1779531298183,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231823.9744873047,248062.5262451172,0,404332056576,8589930496,3979055104,0
199,1779531298383,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231826.88439941406,248069.28790283203,0,404332056576,8589930496,3979051008,0
199,1779531298583,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231829.79077148438,248076.04565429688,0,404332056576,8589930496,3979051008,0
199,1779531298783,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231832.7049560547,248082.79638671875,0,404332056576,8589930496,3979051008,0
199,1779531298984,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231835.58569335938,248089.5556640625,0,404332056576,8589930496,3979051008,0
199,1779531299184,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231838.45526123047,248096.31427001953,0,404332056576,8589930496,3979051008,0
199,1779531299384,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231841.33074951172,248103.07550048828,0,404332056576,8589930496,3979051008,0
199,1779531299584,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231844.22760009766,248109.826171875,0,404332056576,8589930496,3979051008,0
199,1779531299784,800,2065,800,884,1358,2100,800,2000,862,800,800,2099,809,800,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231847.15368652344,248116.57928466797,0,404332056576,8589930496,3979051008,0
