Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534503356,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,252105.21118164063,71508.57037353516,0,404332056576,8589930496,4024639488,0
199,1779534503556,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252105.59173583984,71513.9214477539,0,404332056576,8589930496,4024639488,0
199,1779534503756,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252105.9994506836,71519.26770019531,0,404332056576,8589930496,4024639488,0
199,1779534503957,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252106.38934326172,71524.61114501953,0,404332056576,8589930496,4024639488,0
199,1779534504157,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252106.826171875,71530.072265625,0,404332056576,8589930496,4024639488,0
199,1779534504357,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252107.24975585938,71535.42541503906,0,404332056576,8589930496,4024639488,0
199,1779534504557,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252107.61108398438,71540.74853515625,0,404332056576,8589930496,4024639488,0
199,1779534504757,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252108.01446533203,71546.15338134766,0,404332056576,8589930496,4024639488,0
199,1779534504957,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252108.4083251953,71551.4970703125,0,404332056576,8589930496,4024381440,0
199,1779534505157,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252108.80517578125,71556.86065673828,0,404332056576,8589930496,4024115200,0
199,1779534505357,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252109.26110839844,71562.17846679688,0,404332056576,8589930496,4024115200,0
199,1779534505558,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252109.65655517578,71567.525390625,0,404332056576,8589930496,4024115200,0
199,1779534505758,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252110.08331298828,71572.87060546875,0,404332056576,8589930496,4024115200,0
199,1779534505958,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252110.48333740234,71578.26202392578,0,404332056576,8589930496,4023857152,0
199,1779534506158,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,252110.88635253906,71583.6078491211,0,404332056576,8589930496,4023857152,0
199,1779534506358,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252111.30157470703,71588.95520019531,0,404332056576,8589930496,4023857152,0
199,1779534506558,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252111.7342529297,71594.32690429688,0,404332056576,8589930496,4023840768,0
199,1779534506758,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252112.15802001953,71599.64654541016,0,404332056576,8589930496,4023840768,0
199,1779534506959,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252112.58825683594,71605.0107421875,0,404332056576,8589930496,4023832576,0
199,1779534507159,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252113.0047607422,71610.32629394531,0,404332056576,8589930496,4023832576,0
199,1779534507359,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252113.40460205078,71615.66918945313,0,404332056576,8589930496,4023832576,0
199,1779534507559,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,4.761904716491699,0,0,0,0,60.000003814697266,0,10,25,0,0,0,0,0,0,0,252113.88385009766,71621.0751953125,0,404332056576,8589930496,4023828480,0
199,1779534507759,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252116.6727294922,71627.63391113281,0,404332056576,8589930496,4023570432,0
199,1779534507959,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252119.49420166016,71634.38665771484,0,404332056576,8589930496,4023570432,0
199,1779534508160,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252122.32501220703,71641.12994384766,0,404332056576,8589930496,4023570432,0
199,1779534508360,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252125.15576171875,71647.88354492188,0,404332056576,8589930496,4023570432,0
199,1779534508560,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252127.9991455078,71654.63397216797,0,404332056576,8589930496,4023312384,0
199,1779534508760,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252130.83026123047,71661.3843383789,0,404332056576,8589930496,4023312384,0
199,1779534508960,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252133.66400146484,71668.13702392578,0,404332056576,8589930496,4023312384,0
199,1779534509160,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,252136.50323486328,71674.8862915039,0,404332056576,8589930496,4023308288,0
199,1779534509360,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252139.34405517578,71681.63604736328,0,404332056576,8589930496,4023308288,0
199,1779534509560,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252142.18646240234,71688.38793945313,0,404332056576,8589930496,4023308288,0
199,1779534509760,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252145.03674316406,71695.14422607422,0,404332056576,8589930496,4023308288,0
199,1779534509961,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252147.8505859375,71701.90209960938,0,404332056576,8589930496,4023308288,0
199,1779534510161,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252150.63354492188,71708.65899658203,0,404332056576,8589930496,4023308288,0
199,1779534510361,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252153.45098876953,71715.41534423828,0,404332056576,8589930496,4023308288,0
199,1779534510561,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252156.26434326172,71722.1596069336,0,404332056576,8589930496,4023308288,0
199,1779534510761,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252159.08526611328,71728.90997314453,0,404332056576,8589930496,4023050240,0
199,1779534510961,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252161.92083740234,71735.65979003906,0,404332056576,8589930496,4023033856,0
199,1779534511161,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252164.7237548828,71742.41552734375,0,404332056576,8589930496,4022775808,0
199,1779534511362,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252167.52380371094,71749.16857910156,0,404332056576,8589930496,4022775808,0
199,1779534511562,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252170.30828857422,71755.92218017578,0,404332056576,8589930496,4022775808,0
199,1779534511762,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252173.1005859375,71762.67498779297,0,404332056576,8589930496,4022775808,0
199,1779534511962,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252175.9141845703,71769.42822265625,0,404332056576,8589930496,4022775808,0
199,1779534512162,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252178.71350097656,71776.18975830078,0,404332056576,8589930496,4022509568,0
199,1779534512362,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252181.51068115234,71782.95031738281,0,404332056576,8589930496,4022509568,0
199,1779534512562,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252184.36096191406,71789.7084350586,0,404332056576,8589930496,4022509568,0
199,1779534512763,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252187.2254638672,71796.4619140625,0,404332056576,8589930496,4022509568,0
199,1779534512963,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252190.09814453125,71803.2152709961,0,404332056576,8589930496,4022509568,0
199,1779534513163,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252192.94274902344,71809.96844482422,0,404332056576,8589930496,4022509568,0
199,1779534513363,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,9.090909004211426,4.761904716491699,85,10,0,0,0,0,0,0,252195.76708984375,71816.63592529297,0,404332056576,8589930496,4022501376,0
200,1779534513563,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,9.090909004211426,4.761904716491699,85,10,0,0,0,0,0,0,252196.27770996094,71821.76092529297,0,404332056576,8589930496,4022501376,0
199,1779534513763,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,252196.66229248047,71827.13079833984,0,404332056576,8589930496,4022243328,0
199,1779534513963,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252197.0633544922,71832.474609375,0,404332056576,8589930496,4022243328,0
199,1779534514163,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252197.46459960938,71837.82763671875,0,404332056576,8589930496,4022243328,0
199,1779534514364,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252197.88049316406,71843.20050048828,0,404332056576,8589930496,4022243328,0
199,1779534514564,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252198.2607421875,71848.55261230469,0,404332056576,8589930496,4021985280,0
199,1779534514764,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252198.6788330078,71853.88092041016,0,404332056576,8589930496,4021985280,0
199,1779534514964,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252199.07147216797,71859.2183227539,0,404332056576,8589930496,4021985280,0
199,1779534515164,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252199.48864746094,71864.56079101563,0,404332056576,8589930496,4021985280,0
199,1779534515364,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252199.9034423828,71869.8994140625,0,404332056576,8589930496,4022231040,0
199,1779534515564,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252200.28149414063,71875.23529052734,0,404332056576,8589930496,4022231040,0
199,1779534515764,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252200.67095947266,71880.57501220703,0,404332056576,8589930496,4022231040,0
199,1779534515965,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252201.0912475586,71885.9175415039,0,404332056576,8589930496,4022231040,0
199,1779534516165,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252201.52825927734,71891.29010009766,0,404332056576,8589930496,4022231040,0
199,1779534516365,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252201.92205810547,71896.6342163086,0,404332056576,8589930496,4022231040,0
199,1779534516565,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252202.31182861328,71901.9755859375,0,404332056576,8589930496,4022231040,0
199,1779534516765,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252202.70471191406,71907.31512451172,0,404332056576,8589930496,4022231040,0
199,1779534516965,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252203.11334228516,71912.65911865234,0,404332056576,8589930496,4021972992,0
199,1779534517165,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252203.55291748047,71918.00067138672,0,404332056576,8589930496,4021972992,0
199,1779534517366,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252203.95611572266,71923.36682128906,0,404332056576,8589930496,4021964800,0
199,1779534517566,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252204.36627197266,71928.70751953125,0,404332056576,8589930496,4021948416,0
199,1779534517766,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252204.76043701172,71934.04968261719,0,404332056576,8589930496,4021432320,0
199,1779534517966,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,252205.18994140625,71939.38427734375,0,404332056576,8589930496,4021432320,0
199,1779534518166,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252205.64819335938,71944.72814941406,0,404332056576,8589930496,4021432320,0
199,1779534518366,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252206.1351928711,71950.05932617188,0,404332056576,8589930496,4021432320,0
199,1779534518566,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252206.56536865234,71955.3955078125,0,404332056576,8589930496,4021432320,0
199,1779534518766,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252207.02813720703,71960.7294921875,0,404332056576,8589930496,4021432320,0
199,1779534518967,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252207.48602294922,71966.07470703125,0,404332056576,8589930496,4021428224,0
199,1779534519167,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252207.93798828125,71971.41412353516,0,404332056576,8589930496,4021428224,0
199,1779534519367,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,252209.79663085938,71977.52899169922,0,404332056576,8589930496,4044980224,0
199,1779534519567,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252212.65173339844,71984.27697753906,0,404332056576,8589930496,4044980224,0
199,1779534519767,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252215.51220703125,71991.0357055664,0,404332056576,8589930496,4044722176,0
199,1779534519967,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252218.3804321289,71997.79406738281,0,404332056576,8589930496,4044722176,0
199,1779534520167,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252221.24768066406,72004.54736328125,0,404332056576,8589930496,4044722176,0
199,1779534520368,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,47.619049072265625,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,252223.75555419922,72011.11981201172,0,404332056576,8589930496,4044722176,0
199,1779534520568,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252226.63775634766,72017.8754272461,0,404332056576,8589930496,4044464128,0
199,1779534520768,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252229.53204345703,72024.6205444336,0,404332056576,8589930496,4044464128,0
199,1779534520968,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252232.42791748047,72031.36932373047,0,404332056576,8589930496,4044464128,0
199,1779534521168,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,252235.3648071289,72038.12927246094,0,404332056576,8589930496,4044464128,0
199,1779534521368,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252238.29559326172,72044.88623046875,0,404332056576,8589930496,4043878400,0
199,1779534521568,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252241.1864013672,72051.63671875,0,404332056576,8589930496,4043878400,0
199,1779534521768,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252244.10510253906,72058.38500976563,0,404332056576,8589930496,4043878400,0
199,1779534521969,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252247.00677490234,72065.12982177734,0,404332056576,8589930496,4043878400,0
199,1779534522169,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252249.88806152344,72071.93811035156,0,404332056576,8589930496,4043878400,0
199,1779534522369,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252252.76513671875,72078.68786621094,0,404332056576,8589930496,4043620352,0
199,1779534522569,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252255.63415527344,72085.43762207031,0,404332056576,8589930496,4043620352,0
199,1779534522769,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252258.5010986328,72092.1851196289,0,404332056576,8589930496,4043362304,0
199,1779534522969,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,252261.3783569336,72098.93420410156,0,404332056576,8589930496,4043104256,0
199,1779534523169,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252264.21740722656,72105.68756103516,0,404332056576,8589930496,4043104256,0
199,1779534523370,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252267.07257080078,72112.44317626953,0,404332056576,8589930496,4043104256,0
199,1779534523570,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252269.9349975586,72119.1943359375,0,404332056576,8589930496,4043104256,0
199,1779534523770,2100,2000,800,800,1840,800,816,800,2000,810,2100,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252272.76922607422,72125.95886230469,0,404332056576,8589930496,4043104256,0
