Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534043166,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249223.94036865234,59247.56335449219,0,404332056576,8589930496,4005756928,0
199,1779534043367,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249226.77117919922,59254.5185546875,0,404332056576,8589930496,4005756928,0
199,1779534043567,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249229.59765625,59261.49060058594,0,404332056576,8589930496,4005756928,0
199,1779534043767,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249232.42901611328,59268.447326660156,0,404332056576,8589930496,4005576704,0
199,1779534043967,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249235.2186279297,59275.413513183594,0,404332056576,8589930496,4005576704,0
199,1779534044167,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249238.0548095703,59282.37170410156,0,404332056576,8589930496,4005576704,0
199,1779534044367,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249240.87963867188,59289.33508300781,0,404332056576,8589930496,4005576704,0
199,1779534044567,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249243.7020263672,59296.29431152344,0,404332056576,8589930496,4005576704,0
199,1779534044767,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249246.50714111328,59303.254943847656,0,404332056576,8589930496,4005576704,0
199,1779534044968,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249249.3482055664,59310.205139160156,0,404332056576,8589930496,4005576704,0
199,1779534045168,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249252.1890258789,59317.16082763672,0,404332056576,8589930496,4005576704,0
199,1779534045368,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249255.00494384766,59324.10900878906,0,404332056576,8589930496,4005576704,0
199,1779534045568,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249257.8726196289,59331.05895996094,0,404332056576,8589930496,4005576704,0
199,1779534045768,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249260.71716308594,59338.00769042969,0,404332056576,8589930496,4005318656,0
199,1779534045968,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249263.62170410156,59344.966064453125,0,404332056576,8589930496,4005318656,0
199,1779534046168,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249266.48217773438,59351.92614746094,0,404332056576,8589930496,4005158912,0
199,1779534046368,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249269.3296508789,59358.89013671875,0,404332056576,8589930496,4005158912,0
199,1779534046569,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249272.18981933594,59365.64831542969,0,404332056576,8589930496,4005158912,0
199,1779534046769,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249275.05322265625,59372.400390625,0,404332056576,8589930496,4005158912,0
199,1779534046969,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,249277.84503173828,59379.08935546875,0,404332056576,8589930496,4005158912,0
200,1779534047169,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,249278.66107177734,59384.604919433594,0,404332056576,8589930496,4005142528,0
199,1779534047369,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,5,2.5,0,90.243896484375,0,0,0,0,0,0,0,0,0,0,0,0,249279.1088256836,59390.065673828125,0,404332056576,8589930496,4005142528,0
199,1779534047569,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249279.4949951172,59395.587463378906,0,404332056576,8589930496,4005142528,0
199,1779534047769,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249279.9107055664,59401.04425048828,0,404332056576,8589930496,4005142528,0
199,1779534047969,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249280.30151367188,59406.410583496094,0,404332056576,8589930496,4005142528,0
199,1779534048170,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249280.66137695313,59411.758239746094,0,404332056576,8589930496,4005142528,0
199,1779534048370,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249281.08514404297,59417.200744628906,0,404332056576,8589930496,4005142528,0
199,1779534048570,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249281.50036621094,59422.73504638672,0,404332056576,8589930496,4005142528,0
199,1779534048770,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249281.8897705078,59428.119689941406,0,404332056576,8589930496,4005142528,0
199,1779534048970,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249282.3530883789,59433.623779296875,0,404332056576,8589930496,4005142528,0
199,1779534049170,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249282.78100585938,59439.116638183594,0,404332056576,8589930496,4005142528,0
199,1779534049370,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249283.23809814453,59444.62805175781,0,404332056576,8589930496,4005142528,0
199,1779534049571,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249283.6460571289,59449.9755859375,0,404332056576,8589930496,4005142528,0
199,1779534049771,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249284.06115722656,59455.325256347656,0,404332056576,8589930496,4005142528,0
199,1779534049971,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,249284.48052978516,59460.67419433594,0,404332056576,8589930496,4005142528,0
199,1779534050171,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249284.94256591797,59466.02392578125,0,404332056576,8589930496,4005142528,0
199,1779534050371,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249285.3793334961,59471.368408203125,0,404332056576,8589930496,4005142528,0
199,1779534050571,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249285.83068847656,59476.71160888672,0,404332056576,8589930496,4005142528,0
199,1779534050771,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249286.27227783203,59482.05401611328,0,404332056576,8589930496,4005142528,0
199,1779534050971,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249286.70281982422,59487.39758300781,0,404332056576,8589930496,4005142528,0
199,1779534051172,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249287.16137695313,59492.731506347656,0,404332056576,8589930496,4005142528,0
199,1779534051372,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249287.6254272461,59498.07696533203,0,404332056576,8589930496,4005142528,0
199,1779534051572,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249288.0594482422,59503.42614746094,0,404332056576,8589930496,4005142528,0
199,1779534051772,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249288.4867553711,59508.77764892578,0,404332056576,8589930496,4005142528,0
199,1779534051972,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249288.9262084961,59514.135681152344,0,404332056576,8589930496,4005142528,0
199,1779534052172,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249289.35131835938,59519.489501953125,0,404332056576,8589930496,4005142528,0
199,1779534052372,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249289.7723388672,59524.84051513672,0,404332056576,8589930496,4005142528,0
199,1779534052573,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249290.18841552734,59530.16149902344,0,404332056576,8589930496,4005142528,0
199,1779534052773,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249290.59423828125,59535.505615234375,0,404332056576,8589930496,4005142528,0
199,1779534052973,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,65,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,249292.5537109375,59541.563903808594,0,404332056576,8589930496,4004884480,0
199,1779534053173,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249295.33264160156,59548.319763183594,0,404332056576,8589930496,4004884480,0
199,1779534053373,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249298.16131591797,59555.08190917969,0,404332056576,8589930496,4004884480,0
199,1779534053573,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249300.99810791016,59561.83526611328,0,404332056576,8589930496,4004884480,0
199,1779534053773,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249303.8648071289,59568.589904785156,0,404332056576,8589930496,4004884480,0
199,1779534053973,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249306.70098876953,59575.34265136719,0,404332056576,8589930496,4004884480,0
199,1779534054174,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249309.53283691406,59582.20886230469,0,404332056576,8589930496,4004851712,0
199,1779534054374,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249312.34942626953,59589.138610839844,0,404332056576,8589930496,4004851712,0
199,1779534054574,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249315.1678466797,59595.88934326172,0,404332056576,8589930496,4004851712,0
199,1779534054774,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249317.97497558594,59602.62744140625,0,404332056576,8589930496,4004851712,0
199,1779534054974,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249320.80041503906,59609.371826171875,0,404332056576,8589930496,4004851712,0
199,1779534055174,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249323.62872314453,59616.12048339844,0,404332056576,8589930496,4004851712,0
199,1779534055374,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249326.4896850586,59622.87811279297,0,404332056576,8589930496,4004851712,0
199,1779534055574,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249329.32684326172,59629.616638183594,0,404332056576,8589930496,4004851712,0
199,1779534055775,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249332.17987060547,59636.36669921875,0,404332056576,8589930496,4004851712,0
199,1779534055975,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249335.06072998047,59643.113830566406,0,404332056576,8589930496,4004851712,0
199,1779534056175,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249337.95446777344,59649.86798095703,0,404332056576,8589930496,4004847616,0
199,1779534056375,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249340.8765258789,59656.62316894531,0,404332056576,8589930496,4004847616,0
199,1779534056575,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249343.80084228516,59663.373474121094,0,404332056576,8589930496,4004847616,0
199,1779534056775,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249346.68914794922,59670.12713623047,0,404332056576,8589930496,4004589568,0
199,1779534056975,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249349.59869384766,59676.873596191406,0,404332056576,8589930496,4004589568,0
199,1779534057175,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249352.50482177734,59683.622497558594,0,404332056576,8589930496,4004589568,0
199,1779534057376,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249355.3907470703,59690.37780761719,0,404332056576,8589930496,4004589568,0
199,1779534057576,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249358.25439453125,59697.12609863281,0,404332056576,8589930496,4004589568,0
199,1779534057776,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249361.10803222656,59703.87829589844,0,404332056576,8589930496,4004589568,0
199,1779534057976,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249363.9678955078,59710.59997558594,0,404332056576,8589930496,4004589568,0
199,1779534058176,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249366.87994384766,59717.35217285156,0,404332056576,8589930496,4004589568,0
199,1779534058376,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249369.7412109375,59724.09832763672,0,404332056576,8589930496,4004589568,0
199,1779534058576,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249372.58563232422,59730.847106933594,0,404332056576,8589930496,4004589568,0
199,1779534058776,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,45,10,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,249374.54821777344,59736.95520019531,0,404332056576,8589930496,4011626496,0
199,1779534058977,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249375.08575439453,59742.44812011719,0,404332056576,8589930496,4011626496,0
199,1779534059177,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249375.52319335938,59747.93249511719,0,404332056576,8589930496,4011626496,0
199,1779534059377,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249376.07849121094,59753.4072265625,0,404332056576,8589930496,4011626496,0
199,1779534059577,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249376.56311035156,59758.94122314453,0,404332056576,8589930496,4011626496,0
199,1779534059777,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249377.08172607422,59764.472900390625,0,404332056576,8589930496,4011626496,0
199,1779534059977,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249377.54608154297,59770.00341796875,0,404332056576,8589930496,4011626496,0
199,1779534060177,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249378.01428222656,59775.51776123047,0,404332056576,8589930496,4011626496,0
200,1779534060377,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249378.583984375,59780.96502685547,0,404332056576,8589930496,4011532288,0
199,1779534060578,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249379.03240966797,59786.452697753906,0,404332056576,8589930496,4011532288,0
199,1779534060778,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249379.53302001953,59791.898010253906,0,404332056576,8589930496,4011532288,0
199,1779534060978,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249379.97204589844,59797.432067871094,0,404332056576,8589930496,4011532288,0
199,1779534061178,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249380.4256591797,59802.809509277344,0,404332056576,8589930496,4011532288,0
199,1779534061378,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249380.90502929688,59808.235900878906,0,404332056576,8589930496,4011532288,0
199,1779534061578,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249381.34240722656,59813.58624267578,0,404332056576,8589930496,4011532288,0
199,1779534061778,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249381.81658935547,59818.93719482422,0,404332056576,8589930496,4011532288,0
199,1779534061979,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249382.24841308594,59824.27862548828,0,404332056576,8589930496,4011532288,0
199,1779534062179,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249382.75939941406,59829.67578125,0,404332056576,8589930496,4011532288,0
199,1779534062379,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249383.2060546875,59835.02227783203,0,404332056576,8589930496,4011532288,0
199,1779534062579,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249383.6431274414,59840.37420654297,0,404332056576,8589930496,4011532288,0
199,1779534062779,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249384.08642578125,59845.720703125,0,404332056576,8589930496,4011274240,0
199,1779534062979,800,800,1190,1873,818,800,1405,1100,1445,800,2099,1711,808,810,1100,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249384.52471923828,59851.06408691406,0,404332056576,8589930496,4011274240,0
