Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531132046,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230633.88641357422,243510.01196289063,0,404332056576,8589930496,3957231616,0
199,1779531132246,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230634.35217285156,243515.35278320313,0,404332056576,8589930496,3957231616,0
199,1779531132446,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230634.83642578125,243520.70135498047,0,404332056576,8589930496,3957231616,0
199,1779531132646,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230635.3344116211,243526.02764892578,0,404332056576,8589930496,3957231616,0
199,1779531132847,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230635.7846069336,243531.37017822266,0,404332056576,8589930496,3957231616,0
199,1779531133047,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230636.26153564453,243536.72003173828,0,404332056576,8589930496,3957231616,0
199,1779531133247,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230636.7313232422,243542.0682373047,0,404332056576,8589930496,3957231616,0
199,1779531133447,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230637.20867919922,243547.41241455078,0,404332056576,8589930496,3957231616,0
199,1779531133647,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230637.69696044922,243552.76513671875,0,404332056576,8589930496,3956973568,0
199,1779531133847,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230638.16302490234,243558.20965576172,0,404332056576,8589930496,3956973568,0
199,1779531134047,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230638.64392089844,243563.55493164063,0,404332056576,8589930496,3956973568,0
199,1779531134248,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230639.15008544922,243568.90747070313,0,404332056576,8589930496,3956973568,0
199,1779531134448,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230639.65881347656,243574.3563232422,0,404332056576,8589930496,3956973568,0
199,1779531134648,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230640.18438720703,243579.7025756836,0,404332056576,8589930496,3956957184,0
199,1779531134848,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230640.63861083984,243585.04656982422,0,404332056576,8589930496,3956957184,0
199,1779531135048,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230641.09307861328,243590.38958740234,0,404332056576,8589930496,3956957184,0
199,1779531135248,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230641.55450439453,243595.72943115234,0,404332056576,8589930496,3956699136,0
199,1779531135448,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230642.0053100586,243601.0746459961,0,404332056576,8589930496,3956699136,0
199,1779531135648,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230642.43731689453,243606.41314697266,0,404332056576,8589930496,3956699136,0
199,1779531135848,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,66.66667175292969,4.761904716491699,0,0,0,9.523809432983398,0,10,0,0,0,0,0,0,230643.3031616211,243611.87921142578,0,404332056576,8589930496,3956699136,0
199,1779531136049,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230646.12463378906,243618.54943847656,0,404332056576,8589930496,3956699136,0
199,1779531136249,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230648.96673583984,243625.3096923828,0,404332056576,8589930496,3956699136,0
199,1779531136449,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230651.80004882813,243632.06665039063,0,404332056576,8589930496,3956699136,0
199,1779531136649,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230654.59619140625,243638.81860351563,0,404332056576,8589930496,3956699136,0
199,1779531136849,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230657.46325683594,243645.56756591797,0,404332056576,8589930496,3956699136,0
199,1779531137049,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230660.32458496094,243652.314453125,0,404332056576,8589930496,3956699136,0
199,1779531137249,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230663.14685058594,243659.06494140625,0,404332056576,8589930496,3956699136,0
199,1779531137450,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230665.9539794922,243665.82208251953,0,404332056576,8589930496,3956699136,0
199,1779531137650,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230668.76495361328,243672.57427978516,0,404332056576,8589930496,3956699136,0
199,1779531137850,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230671.60498046875,243679.32580566406,0,404332056576,8589930496,3956699136,0
199,1779531138050,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230674.39086914063,243686.07940673828,0,404332056576,8589930496,3956699136,0
199,1779531138250,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230677.18951416016,243692.83135986328,0,404332056576,8589930496,3956699136,0
199,1779531138450,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230679.99670410156,243699.58599853516,0,404332056576,8589930496,3956699136,0
199,1779531138650,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230682.79486083984,243706.51275634766,0,404332056576,8589930496,3956699136,0
199,1779531138850,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230685.6517944336,243713.36944580078,0,404332056576,8589930496,3956699136,0
199,1779531139051,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230688.48986816406,243720.1123046875,0,404332056576,8589930496,3956699136,0
199,1779531139251,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230691.3413696289,243726.86071777344,0,404332056576,8589930496,3956699136,0
199,1779531139451,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230694.19915771484,243733.61834716797,0,404332056576,8589930496,3956699136,0
199,1779531139651,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230697.0523071289,243740.36431884766,0,404332056576,8589930496,3956699136,0
199,1779531139851,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230699.87310791016,243747.10717773438,0,404332056576,8589930496,3956699136,0
199,1779531140051,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230702.71112060547,243753.84771728516,0,404332056576,8589930496,3956699136,0
199,1779531140251,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230705.56927490234,243760.56927490234,0,404332056576,8589930496,3956699136,0
199,1779531140451,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230708.4384765625,243767.3162841797,0,404332056576,8589930496,3956699136,0
199,1779531140652,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230711.27270507813,243774.05859375,0,404332056576,8589930496,3956699136,0
199,1779531140852,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230714.12689208984,243780.80975341797,0,404332056576,8589930496,3956699136,0
199,1779531141052,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230716.96325683594,243787.5557861328,0,404332056576,8589930496,3956699136,0
199,1779531141252,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230719.83740234375,243794.30291748047,0,404332056576,8589930496,3956699136,0
199,1779531141452,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230722.7182006836,243801.05096435547,0,404332056576,8589930496,3956699136,0
200,1779531141652,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,230725.54150390625,243807.7232055664,0,404332056576,8589930496,3964698624,0
199,1779531141852,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,4.878048419952393,0,0,0,0,0,0,0,0,48.780487060546875,0,0,0,0,42.5,0,230726.28833007813,243813.04656982422,0,404332056576,8589930496,3964698624,0
199,1779531142052,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230726.70849609375,243818.38275146484,0,404332056576,8589930496,3964698624,0
199,1779531142253,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230727.1239013672,243823.72454833984,0,404332056576,8589930496,3964698624,0
199,1779531142453,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230727.53546142578,243829.15942382813,0,404332056576,8589930496,3964694528,0
199,1779531142653,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230727.94860839844,243834.52337646484,0,404332056576,8589930496,3964682240,0
199,1779531142853,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230728.35375976563,243839.86114501953,0,404332056576,8589930496,3964682240,0
199,1779531143053,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230728.7504272461,243845.19598388672,0,404332056576,8589930496,3964682240,0
199,1779531143253,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230729.19073486328,243850.53173828125,0,404332056576,8589930496,3964682240,0
199,1779531143453,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230729.63720703125,243855.86627197266,0,404332056576,8589930496,3964682240,0
199,1779531143653,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230730.06896972656,243861.1948852539,0,404332056576,8589930496,3964682240,0
199,1779531143854,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230730.53247070313,243866.64447021484,0,404332056576,8589930496,3964682240,0
199,1779531144054,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230730.95532226563,243871.97869873047,0,404332056576,8589930496,3964682240,0
199,1779531144254,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230731.38885498047,243877.31463623047,0,404332056576,8589930496,3964682240,0
199,1779531144454,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230731.85021972656,243882.64862060547,0,404332056576,8589930496,3964682240,0
199,1779531144654,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230732.28338623047,243887.99493408203,0,404332056576,8589930496,3964682240,0
199,1779531144854,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230732.76727294922,243893.3309326172,0,404332056576,8589930496,3964682240,0
199,1779531145054,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230733.2279663086,243898.65393066406,0,404332056576,8589930496,3964682240,0
199,1779531145254,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230733.71893310547,243903.97442626953,0,404332056576,8589930496,3964682240,0
199,1779531145455,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230734.17498779297,243909.3153076172,0,404332056576,8589930496,3964682240,0
199,1779531145655,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230734.63739013672,243914.64349365234,0,404332056576,8589930496,3964665856,0
199,1779531145855,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230735.10809326172,243920.00390625,0,404332056576,8589930496,3964665856,0
199,1779531146055,800,800,800,800,2000,800,800,1000,3200,3200,800,2099,800,1804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230735.55364990234,243925.3397216797,0,404332056576,8589930496,3964665856,0
