Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534216711,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250374.57037353516,63967.054443359375,0,404332056576,8589930496,4019851264,0
199,1779534216911,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250375.04876708984,63972.395751953125,0,404332056576,8589930496,4019851264,0
199,1779534217111,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250375.50903320313,63977.740295410156,0,404332056576,8589930496,4019851264,0
199,1779534217311,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250375.9722290039,63983.087158203125,0,404332056576,8589930496,4019593216,0
199,1779534217511,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250376.42669677734,63988.434020996094,0,404332056576,8589930496,4019335168,0
199,1779534217711,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250376.90032958984,63993.78015136719,0,404332056576,8589930496,4019335168,0
199,1779534217911,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250377.37756347656,63999.122802734375,0,404332056576,8589930496,4019077120,0
199,1779534218112,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,30.000001907348633,0,52.38095474243164,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,250378.33184814453,64004.61016845703,0,404332056576,8589930496,4019077120,0
199,1779534218312,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250381.25268554688,64011.281311035156,0,404332056576,8589930496,4019077120,0
199,1779534218512,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250384.12506103516,64018.03894042969,0,404332056576,8589930496,4019077120,0
199,1779534218712,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250386.99365234375,64024.792419433594,0,404332056576,8589930496,4019068928,0
199,1779534218912,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250389.88311767578,64031.547302246094,0,404332056576,8589930496,4019068928,0
199,1779534219112,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250392.77423095703,64038.296813964844,0,404332056576,8589930496,4018810880,0
199,1779534219312,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250395.63720703125,64045.05041503906,0,404332056576,8589930496,4018810880,0
199,1779534219513,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250398.52752685547,64051.79083251953,0,404332056576,8589930496,4018552832,0
199,1779534219713,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250401.42681884766,64058.539978027344,0,404332056576,8589930496,4018552832,0
199,1779534219913,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250404.31121826172,64065.295837402344,0,404332056576,8589930496,4018552832,0
199,1779534220113,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250407.20751953125,64072.018493652344,0,404332056576,8589930496,4018552832,0
199,1779534220313,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250410.10748291016,64078.77111816406,0,404332056576,8589930496,4018552832,0
199,1779534220513,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250412.98944091797,64085.52014160156,0,404332056576,8589930496,4018552832,0
199,1779534220713,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250415.90014648438,64092.274841308594,0,404332056576,8589930496,4018294784,0
199,1779534220913,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250418.79595947266,64099.023498535156,0,404332056576,8589930496,4018294784,0
199,1779534221114,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250421.70166015625,64105.77764892578,0,404332056576,8589930496,4018294784,0
199,1779534221314,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250424.60327148438,64112.52392578125,0,404332056576,8589930496,4018294784,0
199,1779534221514,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250427.5200805664,64119.275939941406,0,404332056576,8589930496,4018294784,0
199,1779534221714,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250430.46612548828,64126.029357910156,0,404332056576,8589930496,4018036736,0
199,1779534221914,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250433.3917236328,64132.77618408203,0,404332056576,8589930496,4017778688,0
199,1779534222114,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250436.3165283203,64139.53137207031,0,404332056576,8589930496,4017778688,0
199,1779534222314,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250439.25708007813,64146.286682128906,0,404332056576,8589930496,4017778688,0
199,1779534222514,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250442.1876220703,64153.03918457031,0,404332056576,8589930496,4017778688,0
199,1779534222714,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250445.10662841797,64159.78662109375,0,404332056576,8589930496,4017778688,0
199,1779534222915,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250448.06982421875,64166.53381347656,0,404332056576,8589930496,4017778688,0
199,1779534223115,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250450.98010253906,64173.280822753906,0,404332056576,8589930496,4017778688,0
199,1779534223315,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250453.88165283203,64180.03204345703,0,404332056576,8589930496,4017778688,0
199,1779534223515,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250456.7666015625,64186.78430175781,0,404332056576,8589930496,4017778688,0
199,1779534223715,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250459.65393066406,64193.5322265625,0,404332056576,8589930496,4017778688,0
199,1779534223915,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,80,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,250462.42657470703,64200.08807373047,0,404332056576,8589930496,4020097024,0
199,1779534224115,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250462.9317626953,64205.32196044922,0,404332056576,8589930496,4019834880,0
199,1779534224316,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250463.4653930664,64210.856994628906,0,404332056576,8589930496,4019834880,0
199,1779534224516,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250463.98474121094,64216.24053955078,0,404332056576,8589930496,4019834880,0
199,1779534224716,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250464.55993652344,64221.757568359375,0,404332056576,8589930496,4019834880,0
199,1779534224916,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250465.07525634766,64227.19665527344,0,404332056576,8589930496,4019576832,0
199,1779534225116,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250465.56573486328,64232.62127685547,0,404332056576,8589930496,4019318784,0
199,1779534225316,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250466.11700439453,64238.137939453125,0,404332056576,8589930496,4018950144,0
199,1779534225516,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250466.6577758789,64243.679443359375,0,404332056576,8589930496,4018950144,0
199,1779534225717,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250467.19696044922,64249.20690917969,0,404332056576,8589930496,4018950144,0
199,1779534225917,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250467.69860839844,64254.687561035156,0,404332056576,8589930496,4018950144,0
199,1779534226117,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250468.27069091797,64260.17102050781,0,404332056576,8589930496,4018950144,0
199,1779534226317,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250468.80346679688,64265.6748046875,0,404332056576,8589930496,4018950144,0
199,1779534226517,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250469.33331298828,64271.05480957031,0,404332056576,8589930496,4018950144,0
199,1779534226717,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250469.8433227539,64276.399658203125,0,404332056576,8589930496,4018950144,0
199,1779534226917,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250470.32293701172,64281.740478515625,0,404332056576,8589930496,4018950144,0
199,1779534227117,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250470.82177734375,64287.08673095703,0,404332056576,8589930496,4018950144,0
199,1779534227317,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250471.3546142578,64292.43566894531,0,404332056576,8589930496,4018950144,0
199,1779534227518,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,250471.88427734375,64297.78582763672,0,404332056576,8589930496,4018950144,0
199,1779534227718,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250472.37768554688,64303.135009765625,0,404332056576,8589930496,4018692096,0
199,1779534227918,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250472.8521118164,64308.47790527344,0,404332056576,8589930496,4018692096,0
199,1779534228118,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250473.32427978516,64313.82177734375,0,404332056576,8589930496,4018434048,0
199,1779534228318,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250473.77044677734,64319.16125488281,0,404332056576,8589930496,4018434048,0
199,1779534228518,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250474.19567871094,64324.502502441406,0,404332056576,8589930496,4018434048,0
199,1779534228718,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250474.64111328125,64329.843322753906,0,404332056576,8589930496,4018434048,0
199,1779534228919,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250475.09368896484,64335.18878173828,0,404332056576,8589930496,4018176000,0
199,1779534229119,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250475.55310058594,64340.535705566406,0,404332056576,8589930496,4018176000,0
199,1779534229319,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250476.04962158203,64345.88262939453,0,404332056576,8589930496,4017901568,0
199,1779534229519,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250476.5654296875,64351.235778808594,0,404332056576,8589930496,4017901568,0
199,1779534229719,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,90,0,250477.0477294922,64356.60723876953,0,404332056576,8589930496,4017643520,0
199,1779534229919,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,250479.14794921875,64362.77893066406,0,404332056576,8589930496,4017385472,0
199,1779534230120,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250482.08038330078,64369.64678955078,0,404332056576,8589930496,4017127424,0
199,1779534230320,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250484.96728515625,64376.60534667969,0,404332056576,8589930496,4017127424,0
199,1779534230520,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250487.89581298828,64383.55596923828,0,404332056576,8589930496,4017119232,0
199,1779534230720,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250490.81799316406,64390.50427246094,0,404332056576,8589930496,4017119232,0
199,1779534230920,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250493.7738647461,64397.461364746094,0,404332056576,8589930496,4017119232,0
199,1779534231120,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250496.68725585938,64404.32940673828,0,404332056576,8589930496,4016861184,0
199,1779534231320,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250499.60668945313,64411.081604003906,0,404332056576,8589930496,4016861184,0
199,1779534231520,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250502.5326538086,64417.84112548828,0,404332056576,8589930496,4016861184,0
199,1779534231720,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250505.4740600586,64424.59777832031,0,404332056576,8589930496,4016861184,0
199,1779534231920,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250508.4256591797,64431.35485839844,0,404332056576,8589930496,4016861184,0
199,1779534232121,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250511.33276367188,64438.11376953125,0,404332056576,8589930496,4016603136,0
199,1779534232321,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250514.25744628906,64444.88690185547,0,404332056576,8589930496,4016603136,0
199,1779534232521,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250517.14807128906,64451.674865722656,0,404332056576,8589930496,4016603136,0
199,1779534232721,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250520.046875,64458.586669921875,0,404332056576,8589930496,4016603136,0
199,1779534232921,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250523.00134277344,64465.53674316406,0,404332056576,8589930496,4016603136,0
199,1779534233121,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250525.9696044922,64472.456298828125,0,404332056576,8589930496,4016603136,0
199,1779534233321,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250528.88543701172,64479.40759277344,0,404332056576,8589930496,4016603136,0
199,1779534233521,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250531.82495117188,64486.205505371094,0,404332056576,8589930496,4016603136,0
199,1779534233722,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250534.75885009766,64492.956115722656,0,404332056576,8589930496,4016345088,0
199,1779534233922,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250537.65954589844,64499.70135498047,0,404332056576,8589930496,4016345088,0
199,1779534234122,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250540.56799316406,64506.44372558594,0,404332056576,8589930496,4016345088,0
199,1779534234322,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250543.49835205078,64513.188720703125,0,404332056576,8589930496,4016087040,0
199,1779534234522,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250546.40588378906,64519.93908691406,0,404332056576,8589930496,4016087040,0
199,1779534234722,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250549.3095703125,64526.68054199219,0,404332056576,8589930496,4016087040,0
199,1779534234922,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250552.21948242188,64533.41925048828,0,404332056576,8589930496,4016087040,0
199,1779534235122,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250555.1221923828,64540.16680908203,0,404332056576,8589930496,4016087040,0
199,1779534235323,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250558.03674316406,64546.911071777344,0,404332056576,8589930496,4016087040,0
199,1779534235523,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250560.95373535156,64553.65612792969,0,404332056576,8589930496,4016087040,0
199,1779534235723,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,25,0,55,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,250562.7066040039,64559.48840332031,0,404332056576,8589930496,4015312896,0
199,1779534235923,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250563.193359375,64565.01086425781,0,404332056576,8589930496,4015312896,0
199,1779534236123,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250563.7006225586,64570.53643798828,0,404332056576,8589930496,4015312896,0
199,1779534236323,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250564.23431396484,64575.97888183594,0,404332056576,8589930496,4015054848,0
199,1779534236523,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250564.73571777344,64581.46789550781,0,404332056576,8589930496,4015054848,0
199,1779534236724,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250565.25366210938,64586.93835449219,0,404332056576,8589930496,4015054848,0
199,1779534236924,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250565.76684570313,64592.39270019531,0,404332056576,8589930496,4015054848,0
199,1779534237124,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250566.23236083984,64597.83642578125,0,404332056576,8589930496,4015054848,0
199,1779534237324,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250566.83013916016,64603.35369873047,0,404332056576,8589930496,4014796800,0
199,1779534237524,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250567.36376953125,64608.876708984375,0,404332056576,8589930496,4014796800,0
199,1779534237724,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250567.89544677734,64614.37048339844,0,404332056576,8589930496,4014796800,0
199,1779534237924,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250568.4072265625,64619.883056640625,0,404332056576,8589930496,4014796800,0
199,1779534238124,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250568.88787841797,64625.22375488281,0,404332056576,8589930496,4014796800,0
199,1779534238325,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250569.36877441406,64630.56555175781,0,404332056576,8589930496,4014796800,0
199,1779534238525,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250569.82470703125,64635.90966796875,0,404332056576,8589930496,4006539264,0
199,1779534238725,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250570.27752685547,64641.25311279297,0,404332056576,8589930496,4006539264,0
199,1779534238925,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250570.7601928711,64646.59484863281,0,404332056576,8589930496,4006281216,0
199,1779534239125,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250571.23669433594,64651.93835449219,0,404332056576,8589930496,4006281216,0
199,1779534239325,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250571.74114990234,64657.28454589844,0,404332056576,8589930496,4006281216,0
199,1779534239526,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250572.23419189453,64662.6279296875,0,404332056576,8589930496,4006281216,0
199,1779534239726,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250572.7064819336,64667.96875,0,404332056576,8589930496,4006023168,0
199,1779534239926,800,2099,800,800,800,1800,854,1709,1457,800,800,800,2000,900,2075,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250573.17504882813,64673.313537597656,0,404332056576,8589930496,4005765120,0
