Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824120996,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.861145019531,150077.5078125,0,404331982848,8589930496,3228729344,0
199,1779824121196,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567.69775390625,150084.2569580078,0,404331982848,8589930496,3236986880,0
199,1779824121396,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570.535400390625,150090.99871826172,0,404331982848,8589930496,3236986880,0
199,1779824121597,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.3851318359375,150097.7354736328,0,404331982848,8589930496,3236986880,0
199,1779824121797,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4576.238098144531,150104.47424316406,0,404331982848,8589930496,3236986880,0
199,1779824121997,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.055480957031,150111.21514892578,0,404331982848,8589930496,3236986880,0
199,1779824122197,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581.8897705078125,150117.9549560547,0,404331982848,8589930496,3236986880,0
199,1779824122397,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584.748962402344,150124.69299316406,0,404331982848,8589930496,3236986880,0
199,1779824122597,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587.627990722656,150131.43225097656,0,404331982848,8589930496,3236986880,0
199,1779824122797,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.503845214844,150138.17358398438,0,404331982848,8589930496,3236986880,0
199,1779824122997,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593.362548828125,150144.90997314453,0,404331982848,8589930496,3236986880,0
199,1779824123198,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4596.211242675781,150151.64575195313,0,404331982848,8589930496,3236986880,0
199,1779824123398,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599.029296875,150158.38677978516,0,404331982848,8589930496,3236986880,0
199,1779824123598,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.887878417969,150165.12231445313,0,404331982848,8589930496,3236986880,0
199,1779824123798,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604.717529296875,150171.86358642578,0,404331982848,8589930496,3236986880,0
199,1779824123998,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4607.541748046875,150178.6103515625,0,404331982848,8589930496,3236986880,0
199,1779824124198,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4610.395812988281,150185.3544921875,0,404331982848,8589930496,3237502976,0
199,1779824124398,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4613.256042480469,150192.09899902344,0,404331982848,8589930496,3237502976,0
199,1779824124598,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4616.097473144531,150198.84576416016,0,404331982848,8589930496,3237502976,0
199,1779824124799,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618.897888183594,150205.5961303711,0,404331982848,8589930496,3237502976,0
199,1779824124999,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.717346191406,150212.34216308594,0,404331982848,8589930496,3237502976,0
199,1779824125199,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.549865722656,150219.08709716797,0,404331982848,8589930496,3237502976,0
199,1779824125399,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627.414123535156,150225.83612060547,0,404331982848,8589930496,3237502976,0
199,1779824125599,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630.2540283203125,150232.58380126953,0,404331982848,8589930496,3237502976,0
199,1779824125799,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.522155761719,150239.353515625,0,404331982848,8589930496,3237502976,0
199,1779824125999,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636.783447265625,150246.11206054688,0,404331982848,8589930496,3237502976,0
0,1779824126200,800,1156,800,2099,800,800,1881,1660,800,800,2100,1120,1205,871,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639.7374267578125,150252.2036743164,0,404331982848,8589930496,2965004288,0
