Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824680067,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.509338378906,159958.8966064453,0,404331982848,8589930496,2950283264,0
199,1779824680267,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.3392333984375,159965.6378173828,0,404331982848,8589930496,2970927104,0
199,1779824680467,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.210693359375,159972.38641357422,0,404331982848,8589930496,2987442176,0
199,1779824680667,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,6149.0726318359375,159979.13061523438,0,404331982848,8589930496,3003957248,0
199,1779824680867,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.8931884765625,159985.87786865234,0,404331982848,8589930496,3020472320,0
199,1779824681067,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.690490722656,159992.62298583984,0,404331982848,8589930496,3036987392,0
199,1779824681267,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.499084472656,159999.3651123047,0,404331982848,8589930496,3053502464,0
199,1779824681468,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.2867431640625,160006.0737915039,0,404331982848,8589930496,3070001152,0
199,1779824681668,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.105529785156,160012.853515625,0,404331982848,8589930496,3087290368,0
199,1779824681868,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.908874511719,160019.6024169922,0,404331982848,8589930496,3111030784,0
199,1779824682068,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.775146484375,160026.35321044922,0,404331982848,8589930496,3127545856,0
199,1779824682268,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.634338378906,160033.10321044922,0,404331982848,8589930496,3144060928,0
199,1779824682468,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.442565917969,160039.84692382813,0,404331982848,8589930496,3160576000,0
199,1779824682668,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.2401123046875,160046.59338378906,0,404331982848,8589930496,3176943616,0
199,1779824682869,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.0523681640625,160053.3433227539,0,404331982848,8589930496,3193458688,0
199,1779824683069,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.87841796875,160060.09442138672,0,404331982848,8589930496,3201716224,0
199,1779824683269,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.69873046875,160066.83612060547,0,404331982848,8589930496,3201716224,0
199,1779824683469,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.500671386719,160073.58203125,0,404331982848,8589930496,3201716224,0
199,1779824683669,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.289306640625,160080.32934570313,0,404331982848,8589930496,3201716224,0
199,1779824683869,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.09130859375,160087.07916259766,0,404331982848,8589930496,3201716224,0
199,1779824684069,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.892333984375,160093.82446289063,0,404331982848,8589930496,3201716224,0
199,1779824684270,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.747375488281,160100.5743408203,0,404331982848,8589930496,3201716224,0
199,1779824684470,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,6202.578674316406,160107.3175048828,0,404331982848,8589930496,3201716224,0
199,1779824684670,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.389343261719,160114.05975341797,0,404331982848,8589930496,3201716224,0
199,1779824684870,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.22119140625,160120.80340576172,0,404331982848,8589930496,3201716224,0
199,1779824685070,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,6211.05615234375,160127.54876708984,0,404331982848,8589930496,3201716224,0
199,1779824685270,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.8826904296875,160134.28826904297,0,404331982848,8589930496,3201716224,0
199,1779824685470,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.705871582031,160141.03454589844,0,404331982848,8589930496,3201716224,0
199,1779824685671,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.551025390625,160147.73797607422,0,404331982848,8589930496,3201716224,0
199,1779824685871,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.3756103515625,160154.52117919922,0,404331982848,8589930496,3201716224,0
199,1779824686071,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.19873046875,160161.2681274414,0,404331982848,8589930496,3201716224,0
199,1779824686271,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.038330078125,160168.00787353516,0,404331982848,8589930496,3201716224,0
199,1779824686471,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.8201904296875,160174.75384521484,0,404331982848,8589930496,3201716224,0
199,1779824686671,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.61328125,160181.49713134766,0,404331982848,8589930496,3201716224,0
199,1779824686871,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.3812255859375,160188.20874023438,0,404331982848,8589930496,3201716224,0
199,1779824687071,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.194519042969,160194.98571777344,0,404331982848,8589930496,3201716224,0
199,1779824687271,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.033874511719,160201.72784423828,0,404331982848,8589930496,3201716224,0
199,1779824687472,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.886169433594,160208.47241210938,0,404331982848,8589930496,3201716224,0
199,1779824687672,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.087585449219,160215.22314453125,0,404331982848,8589930496,3201716224,0
199,1779824687872,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.396179199219,160221.9412841797,0,404331982848,8589930496,3201716224,0
0,1779824688072,800,2000,800,1179,2042,1000,800,2000,800,800,800,2100,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.74462890625,160228.57763671875,0,404331982848,8589930496,2951925760,0
