Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823155525,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2628.4848022460938,133400.70184326172,0,404331982848,8589930496,2999255040,0
199,1779823155725,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2628.9611206054688,133406.03466796875,0,404331982848,8589930496,3021963264,0
199,1779823155925,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2629.3982543945313,133411.37091064453,0,404331982848,8589930496,3038478336,0
199,1779823156125,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2629.8610229492188,133416.70733642578,0,404331982848,8589930496,3054993408,0
199,1779823156325,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2630.3155517578125,133422.0433959961,0,404331982848,8589930496,3071508480,0
199,1779823156525,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2630.7637329101563,133427.37829589844,0,404331982848,8589930496,3088023552,0
199,1779823156725,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2631.229736328125,133432.68780517578,0,404331982848,8589930496,3104538624,0
199,1779823156925,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2631.6903686523438,133438.0658569336,0,404331982848,8589930496,3121053696,0
199,1779823157126,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2632.107177734375,133443.4093017578,0,404331982848,8589930496,3137568768,0
199,1779823157326,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2632.5736083984375,133448.74755859375,0,404331982848,8589930496,3154083840,0
199,1779823157526,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2633.0265502929688,133454.08111572266,0,404331982848,8589930496,3170340864,0
199,1779823157726,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2633.51904296875,133459.4135131836,0,404331982848,8589930496,3186855936,0
199,1779823157926,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2633.9879760742188,133464.75067138672,0,404331982848,8589930496,3203371008,0
199,1779823158126,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2634.4528198242188,133470.08782958984,0,404331982848,8589930496,3219869696,0
199,1779823158326,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2634.9366455078125,133475.42578125,0,404331982848,8589930496,3236384768,0
199,1779823158527,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2635.4085693359375,133480.76470947266,0,404331982848,8589930496,3236225024,0
199,1779823158727,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2635.8636474609375,133486.1083984375,0,404331982848,8589930496,3236225024,0
199,1779823158927,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2636.3408813476563,133491.44952392578,0,404331982848,8589930496,3236225024,0
199,1779823159127,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2636.8551025390625,133496.79443359375,0,404331982848,8589930496,3236225024,0
199,1779823159327,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2637.351318359375,133502.1339111328,0,404331982848,8589930496,3236225024,0
199,1779823159527,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2637.8215942382813,133507.47662353516,0,404331982848,8589930496,3236225024,0
199,1779823159727,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2638.2955322265625,133512.82720947266,0,404331982848,8589930496,3236225024,0
199,1779823159928,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2638.7916870117188,133518.1665649414,0,404331982848,8589930496,3236225024,0
199,1779823160128,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2639.28271484375,133523.5096435547,0,404331982848,8589930496,3236225024,0
199,1779823160328,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2639.7616577148438,133528.84716796875,0,404331982848,8589930496,3236225024,0
199,1779823160528,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2640.2216796875,133534.19354248047,0,404331982848,8589930496,3236225024,0
199,1779823160728,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2640.6967163085938,133539.5375366211,0,404331982848,8589930496,3236225024,0
199,1779823160928,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2641.1795043945313,133544.88568115234,0,404331982848,8589930496,3236225024,0
199,1779823161128,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2641.6987915039063,133550.23406982422,0,404331982848,8589930496,3236220928,0
199,1779823161328,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2642.2027587890625,133555.5765991211,0,404331982848,8589930496,3236220928,0
199,1779823161529,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2642.68896484375,133560.9175415039,0,404331982848,8589930496,3236220928,0
199,1779823161729,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2643.14990234375,133566.25817871094,0,404331982848,8589930496,3236220928,0
199,1779823161929,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2643.6134033203125,133571.59741210938,0,404331982848,8589930496,3236220928,0
199,1779823162129,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2644.0916748046875,133576.93621826172,0,404331982848,8589930496,3236220928,0
199,1779823162329,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2644.5482177734375,133582.27545166016,0,404331982848,8589930496,3236220928,0
199,1779823162529,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2644.9995727539063,133587.61041259766,0,404331982848,8589930496,3236220928,0
199,1779823162729,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2645.4498901367188,133592.94720458984,0,404331982848,8589930496,3236220928,0
199,1779823162929,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2645.9261474609375,133598.3500366211,0,404331982848,8589930496,3236220928,0
199,1779823163130,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2646.386474609375,133603.68383789063,0,404331982848,8589930496,3236220928,0
199,1779823163330,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2646.8379516601563,133609.01666259766,0,404331982848,8589930496,3236220928,0
0,1779823163530,800,1685,963,2099,2000,2000,2000,800,800,800,2099,2100,2000,800,2000,2000,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,2646.9439697265625,133612.35717773438,0,404331982848,8589930496,2980237312,0
