Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824561673,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5741.768493652344,157843.57250976563,0,404331982848,8589930496,3255132160,0
199,1779824561873,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.646423339844,157850.3017578125,0,404331982848,8589930496,3271647232,0
199,1779824562073,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.5299072265625,157857.04443359375,0,404331982848,8589930496,3283775488,0
199,1779824562273,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.453857421875,157863.76068115234,0,404331982848,8589930496,3304419328,0
199,1779824562473,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.366271972656,157870.533203125,0,404331982848,8589930496,3312676864,0
199,1779824562673,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.2401123046875,157877.2700805664,0,404331982848,8589930496,3313709056,0
199,1779824562873,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.136291503906,157884.00732421875,0,404331982848,8589930496,3313700864,0
199,1779824563074,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.0335693359375,157890.7440185547,0,404331982848,8589930496,3313700864,0
199,1779824563274,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.925537109375,157897.47943115234,0,404331982848,8589930496,3305443328,0
199,1779824563474,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.808837890625,157904.20922851563,0,404331982848,8589930496,3305443328,0
199,1779824563674,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.718078613281,157910.91217041016,0,404331982848,8589930496,3305443328,0
199,1779824563874,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.64501953125,157917.65173339844,0,404331982848,8589930496,3305443328,0
199,1779824564074,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5776.5469970703125,157924.3876953125,0,404331982848,8589930496,3305443328,0
199,1779824564274,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.446533203125,157931.1640625,0,404331982848,8589930496,3305185280,0
199,1779824564474,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.366149902344,157937.87426757813,0,404331982848,8589930496,3296927744,0
199,1779824564675,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.2559814453125,157944.60571289063,0,404331982848,8589930496,3296927744,0
199,1779824564875,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.155517578125,157951.33917236328,0,404331982848,8589930496,3296927744,0
199,1779824565075,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.07958984375,157958.08038330078,0,404331982848,8589930496,3296927744,0
199,1779824565275,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.974853515625,157964.81518554688,0,404331982848,8589930496,3296927744,0
199,1779824565475,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.876770019531,157971.55157470703,0,404331982848,8589930496,3288670208,0
199,1779824565675,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.773132324219,157978.28979492188,0,404331982848,8589930496,3288670208,0
199,1779824565875,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.667541503906,157985.02459716797,0,404331982848,8589930496,3288670208,0
199,1779824566076,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5805.5333251953125,157991.7589111328,0,404331982848,8589930496,3280740352,0
199,1779824566276,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5808.4163818359375,157998.49829101563,0,404331982848,8589930496,3280412672,0
199,1779824566476,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.317138671875,158005.23651123047,0,404331982848,8589930496,3280412672,0
199,1779824566676,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5814.179260253906,158011.98126220703,0,404331982848,8589930496,3280412672,0
199,1779824566876,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.055725097656,158018.7344970703,0,404331982848,8589930496,3280412672,0
199,1779824567076,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.2252197265625,158025.49285888672,0,404331982848,8589930496,3280412672,0
199,1779824567276,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.5906982421875,158032.26489257813,0,404331982848,8589930496,3280412672,0
199,1779824567476,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.0091552734375,158038.9419555664,0,404331982848,8589930496,3272622080,0
0,1779824567677,868,799,2000,2100,800,800,800,800,800,800,2100,2000,1651,1492,800,800,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.462646484375,158042.20458984375,0,404331982848,8589930496,3016638464,0
