Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822838450,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2208.8860473632813,128096.10760498047,0,404331982848,8589930496,3173937152,0
199,1779822838650,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2209.36279296875,128101.44665527344,0,404331982848,8589930496,3173937152,0
199,1779822838850,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,2209.8536987304688,128106.75006103516,0,404331982848,8589930496,3173937152,0
199,1779822839051,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2210.3197631835938,128112.1107788086,0,404331982848,8589930496,3173937152,0
199,1779822839251,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2210.8009643554688,128117.4448852539,0,404331982848,8589930496,3173937152,0
199,1779822839451,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2211.30224609375,128122.78875732422,0,404331982848,8589930496,3173937152,0
199,1779822839651,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2211.8173217773438,128128.12536621094,0,404331982848,8589930496,3173937152,0
199,1779822839851,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2212.332275390625,128133.42999267578,0,404331982848,8589930496,3173937152,0
199,1779822840051,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2212.8995971679688,128138.751953125,0,404331982848,8589930496,3173937152,0
199,1779822840251,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2213.3978271484375,128144.07647705078,0,404331982848,8589930496,3173937152,0
199,1779822840451,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2213.855712890625,128149.4028930664,0,404331982848,8589930496,3173937152,0
199,1779822840652,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2214.3157958984375,128154.72741699219,0,404331982848,8589930496,3173937152,0
199,1779822840852,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2214.7777709960938,128160.0609741211,0,404331982848,8589930496,3173937152,0
199,1779822841052,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2215.2716064453125,128165.39416503906,0,404331982848,8589930496,3173937152,0
199,1779822841252,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2215.7456665039063,128170.7290649414,0,404331982848,8589930496,3173679104,0
199,1779822841452,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2216.1947631835938,128176.0687866211,0,404331982848,8589930496,3173679104,0
199,1779822841652,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,2216.68310546875,128181.40155029297,0,404331982848,8589930496,3173679104,0
199,1779822841852,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2217.1717529296875,128186.72131347656,0,404331982848,8589930496,3173679104,0
199,1779822842053,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2217.6572265625,128192.04479980469,0,404331982848,8589930496,3173679104,0
0,1779822842253,800,2000,1000,800,1873,2100,1000,800,800,800,2100,800,1999,800,2000,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,2218.1512451171875,128197.3706665039,0,404331982848,8589930496,2909515776,0
