Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823841170,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3749.9998779296875,145117.3139038086,0,404331982848,8589930496,3276267520,0
199,1779823841370,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3750.48486328125,145122.6474609375,0,404331982848,8589930496,3271077888,0
199,1779823841570,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3750.9495849609375,145127.97985839844,0,404331982848,8589930496,3271077888,0
199,1779823841770,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3751.4146118164063,145133.3084716797,0,404331982848,8589930496,3271077888,0
199,1779823841970,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3751.8720092773438,145138.63342285156,0,404331982848,8589930496,3271077888,0
199,1779823842171,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,3752.3344116210938,145143.95635986328,0,404331982848,8589930496,3271077888,0
199,1779823842371,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3752.805419921875,145149.28741455078,0,404331982848,8589930496,3266539520,0
199,1779823842571,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3753.2570190429688,145154.62139892578,0,404331982848,8589930496,3266539520,0
199,1779823842771,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3753.7379150390625,145159.9512939453,0,404331982848,8589930496,3266539520,0
199,1779823842971,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3754.2166748046875,145165.28576660156,0,404331982848,8589930496,3266539520,0
199,1779823843171,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3754.7350463867188,145170.6195678711,0,404331982848,8589930496,3266539520,0
199,1779823843371,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3755.2672119140625,145175.95037841797,0,404331982848,8589930496,3265904640,0
199,1779823843571,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3755.7763671875,145181.27923583984,0,404331982848,8589930496,3265904640,0
199,1779823843772,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3756.282958984375,145186.61004638672,0,404331982848,8589930496,3265904640,0
199,1779823843972,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3756.8093872070313,145191.94384765625,0,404331982848,8589930496,3265904640,0
199,1779823844172,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3757.3323364257813,145197.27667236328,0,404331982848,8589930496,3265904640,0
199,1779823844372,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3757.8721313476563,145202.61010742188,0,404331982848,8589930496,3265904640,0
199,1779823844572,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3758.3671875,145207.94805908203,0,404331982848,8589930496,3265904640,0
199,1779823844772,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3758.86572265625,145213.2801513672,0,404331982848,8589930496,3265904640,0
199,1779823844972,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3759.3805541992188,145218.60864257813,0,404331982848,8589930496,3265904640,0
0,1779823845173,800,2300,1318,800,800,3200,800,800,3000,1300,2099,851,1301,800,800,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,3759.48583984375,145221.8794555664,0,404331982848,8589930496,3015606272,0
