Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779823998817,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.7880859375,147835.41845703125,0,404331982848,8589930496,3123261440,0
199,1779823999017,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.7086181640625,147842.16149902344,0,404331982848,8589930496,3139776512,0
199,1779823999217,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.6229248046875,147848.93841552734,0,404331982848,8589930496,3156291584,0
199,1779823999417,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120.5494384765625,147855.68041992188,0,404331982848,8589930496,3181064192,0
199,1779823999618,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123.41943359375,147862.38763427734,0,404331982848,8589930496,3197579264,0
199,1779823999818,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.300842285156,147869.13568115234,0,404331982848,8589930496,3214094336,0
199,1779824000018,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.182373046875,147875.87921142578,0,404331982848,8589930496,3230609408,0
199,1779824000218,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.04296875,147882.61450195313,0,404331982848,8589930496,3238219776,0
199,1779824000418,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134.946716308594,147889.36206054688,0,404331982848,8589930496,3258859520,0
199,1779824000618,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4137.825866699219,147896.1000366211,0,404331982848,8589930496,3267117056,0
199,1779824000818,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.7373046875,147902.98443603516,0,404331982848,8589930496,3267117056,0
199,1779824001019,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.657165527344,147909.7266845703,0,404331982848,8589930496,3267117056,0
199,1779824001219,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.55517578125,147916.46600341797,0,404331982848,8589930496,3267117056,0
199,1779824001419,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.4747314453125,147923.20251464844,0,404331982848,8589930496,3266129920,0
199,1779824001619,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152.3668212890625,147929.93743896484,0,404331982848,8589930496,3266129920,0
199,1779824001819,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4155.261535644531,147936.67767333984,0,404331982848,8589930496,3266129920,0
199,1779824002019,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.171447753906,147943.4223022461,0,404331982848,8589930496,3266129920,0
199,1779824002219,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161.019287109375,147950.16528320313,0,404331982848,8589930496,3266129920,0
199,1779824002420,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163.9111328125,147956.90014648438,0,404331982848,8589930496,3266129920,0
199,1779824002620,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.808166503906,147963.65069580078,0,404331982848,8589930496,3266129920,0
199,1779824002820,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.7298583984375,147970.39666748047,0,404331982848,8589930496,3266129920,0
199,1779824003020,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172.629638671875,147977.13916015625,0,404331982848,8589930496,3266129920,0
199,1779824003220,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.5264892578125,147983.88623046875,0,404331982848,8589930496,3266129920,0
199,1779824003420,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178.407043457031,147990.63385009766,0,404331982848,8589930496,3266129920,0
199,1779824003620,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4181.2818603515625,147997.37756347656,0,404331982848,8589930496,3266129920,0
199,1779824003820,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4184.166564941406,148004.11846923828,0,404331982848,8589930496,3266129920,0
199,1779824004021,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187.059875488281,148010.86065673828,0,404331982848,8589930496,3266129920,0
199,1779824004221,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189.995300292969,148017.60467529297,0,404331982848,8589930496,3266129920,0
199,1779824004421,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192.900817871094,148024.34997558594,0,404331982848,8589930496,3266129920,0
199,1779824004621,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195.7998046875,148031.08715820313,0,404331982848,8589930496,3266129920,0
199,1779824004821,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.6632080078125,148037.82257080078,0,404331982848,8589930496,3266129920,0
199,1779824005021,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201.598815917969,148044.5623779297,0,404331982848,8589930496,3266129920,0
199,1779824005221,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.806640625,148051.3247680664,0,404331982848,8589930496,3266129920,0
199,1779824005422,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208.232666015625,148058.10571289063,0,404331982848,8589930496,3266129920,0
199,1779824005622,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.712341308594,148065.01190185547,0,404331982848,8589930496,3249774592,0
0,1779824005822,2000,2000,799,800,2000,1000,800,1000,800,800,2100,800,799,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212.0360107421875,148068.11486816406,0,404331982848,8589930496,3001888768,0
